Czas,AbsSum,Sum
116.536,0.1652853414726646,-0.1652853414726646
116.537,0.11717399696608766,-0.11717399696608766
116.538,0.05861276316355768,-0.05861276316355768
116.539,0.001420842200483996,0.001420842200483996
116.54,0.052043881324614016,0.052043881324614016
116.541,0.08328074127283469,0.08328074127283469
116.542,0.08887204155611861,0.08887204155611861
116.543,0.06818950966856852,0.06818950966856852
116.544,0.02662216405142237,0.02662216405142237
116.545,0.025726717149384237,-0.025726717149384237
116.546,0.07665729361160412,-0.07665729361160412
116.547,0.11501539233941371,-0.11501539233941371
116.548,0.1334134137065165,-0.1334134137065165
116.549,0.1297395384680119,-0.1297395384680119
116.55,0.10707597839838967,-0.10707597839838967
116.551,0.07217098244647258,-0.07217098244647258
116.552,0.03306634343673864,-0.03306634343673864
116.553,0.0032815892974527028,0.0032815892974527028
116.554,0.032608414843176226,0.032608414843176226
116.555,0.05372126701878299,0.05372126701878299
116.556,0.06766507286486556,0.06766507286486556
116.557,0.07613079191087535,0.07613079191087535
116.558,0.0798195987981476,0.0798195987981476
116.559,0.07746423029601601,0.07746423029601601
116.56,0.06593499947988413,0.06593499947988413
116.561,0.04142723736734921,0.04142723736734921
116.562,0.001298181374729257,0.001298181374729257
116.563,0.05414888263936046,-0.05414888263936046
116.564,0.12064898451276562,-0.12064898451276562
116.565,0.19019565542603356,-0.19019565542603356
116.566,0.2525420322036147,-0.2525420322036147
116.567,0.2975813813385415,-0.2975813813385415
116.568,0.31789146225588516,-0.31789146225588516
116.569,0.3106545270666137,-0.3106545270666137
116.57,0.2783570797137739,-0.2783570797137739
116.571,0.22806219270302996,-0.22806219270302996
116.572,0.1694974376673557,-0.1694974376673557
116.573,0.11256090207733771,-0.11256090207733771
116.574,0.0649996035648519,-0.0649996035648519
116.575,0.030917010062246564,-0.030917010062246564
116.576,0.010463932225295403,-0.010463932225295403
116.577,0.0006717075822515461,-0.0006717075822515461
116.578,0.0029643514319313002,0.0029643514319313002
116.579,0.0047361083930845815,0.0047361083930845815
116.58,0.007376054609872229,0.007376054609872229
116.581,0.011477881443355598,0.011477881443355598
116.582,0.015747243444473646,0.015747243444473646
116.583,0.01785939903837752,0.01785939903837752
116.584,0.015528087659941514,0.015528087659941514
116.585,0.007380323247623721,0.007380323247623721
116.586,0.006630658771709874,-0.006630658771709874
116.587,0.02532591335204948,-0.02532591335204948
116.588,0.04676341256098537,-0.04676341256098537
116.589,0.06879962621813396,-0.06879962621813396
116.59,0.08950092339146287,-0.08950092339146287
116.591,0.10727617798309463,-0.10727617798309463
116.592,0.12076669415648533,-0.12076669415648533
116.593,0.1286611754287148,-0.1286611754287148
116.594,0.12964243937035713,-0.12964243937035713
116.595,0.122601892810007,-0.122601892810007
116.596,0.10710947657868974,-0.10710947657868974
116.597,0.08396816655385764,-0.08396816655385764
116.598,0.055587258249588434,-0.055587258249588434
116.599,0.025926904918017857,-0.025926904918017857
116.6,9.94106232055092e-05,9.94106232055092e-05
116.601,0.017674233822861707,0.017674233822861707
116.602,0.023293075236609173,0.023293075236609173
116.603,0.015760464837081267,0.015760464837081267
116.604,0.0033885858899601606,-0.0033885858899601606
116.605,0.030224780577047583,-0.030224780577047583
116.606,0.05945134172091093,-0.05945134172091093
116.607,0.08581467707909207,-0.08581467707909207
116.608,0.10545269149556424,-0.10545269149556424
116.609,0.11675040247037005,-0.11675040247037005
116.61,0.12044206443814398,-0.12044206443814398
116.611,0.11896287240956072,-0.11896287240956072
116.612,0.11531567282260247,-0.11531567282260247
116.613,0.11188223238541994,-0.11188223238541994
116.614,0.10961347486522366,-0.10961347486522366
116.615,0.10787698310428506,-0.10787698310428506
116.616,0.10498199379337558,-0.10498199379337558
116.617,0.09914010138335094,-0.09914010138335094
116.618,0.0894540379107508,-0.0894540379107508
116.619,0.07652116055676927,-0.07652116055676927
116.62,0.062395499332286275,-0.062395499332286275
116.621,0.04991219860543206,-0.04991219860543206
116.622,0.041639938409111066,-0.041639938409111066
116.623,0.03888697813100994,-0.03888697813100994
116.624,0.041178908067274755,-0.041178908067274755
116.625,0.0464490914064285,-0.0464490914064285
116.626,0.05190062368790538,-0.05190062368790538
116.627,0.055219304106177924,-0.055219304106177924
116.628,0.055651517024128294,-0.055651517024128294
116.629,0.054480305468678325,-0.054480305468678325
116.63,0.054639955680601315,-0.054639955680601315
116.631,0.05953446433038423,-0.05953446433038423
116.632,0.07144991626542152,-0.07144991626542152
116.633,0.09015063390871603,-0.09015063390871603
116.634,0.11224004319703074,-0.11224004319703074
116.635,0.13163914774011365,-0.13163914774011365
116.636,0.14115839110976125,-0.14115839110976125
116.637,0.13474060993881998,-0.13474060993881998
116.638,0.10967549458610748,-0.10967549458610748
116.639,0.06803430149452061,-0.06803430149452061
116.64,0.016776758925745372,-0.016776758925745372
116.641,0.03361863323623049,0.03361863323623049
116.642,0.0716827254214385,0.0716827254214385
116.643,0.08794387219375599,0.08794387219375599
116.644,0.07751194495571045,0.07751194495571045
116.645,0.04149946575039265,0.04149946575039265
116.646,0.013135730261580991,-0.013135730261580991
116.647,0.07527301413674359,-0.07527301413674359
116.648,0.13234043684884433,-0.13234043684884433
116.649,0.17328150885059823,-0.17328150885059823
116.65,0.19097262950177252,-0.19097262950177252
116.651,0.1834989570236082,-0.1834989570236082
116.652,0.15407004811549307,-0.15407004811549307
116.653,0.10976109179045823,-0.10976109179045823
116.654,0.059569869091828154,-0.059569869091828154
116.655,0.01239635377121473,-0.01239635377121473
116.656,0.024535330531812782,0.024535330531812782
116.657,0.04652919627938212,0.04652919627938212
116.658,0.051544819212713255,0.051544819212713255
116.659,0.039825904062117834,0.039825904062117834
116.66,0.01334851343592458,0.01334851343592458
116.661,0.02464738806621669,-0.02464738806621669
116.662,0.06993691503766686,-0.06993691503766686
116.663,0.11747126651842876,-0.11747126651842876
116.664,0.16160549660136703,-0.16160549660136703
116.665,0.1965747747722013,-0.1965747747722013
116.666,0.21728302269707622,-0.21728302269707622
116.667,0.22028833592884745,-0.22028833592884745
116.668,0.20471076869792737,-0.20471076869792737
116.669,0.1727267892626747,-0.1727267892626747
116.67,0.129390016388524,-0.129390016388524
116.671,0.08171327796165806,-0.08171327796165806
116.672,0.037195200086652,-0.037195200086652
116.673,0.0021821880665711113,-0.0021821880665711113
116.674,0.01945924159560586,0.01945924159560586
116.675,0.026964015105366945,0.026964015105366945
116.676,0.02240996791141403,0.02240996791141403
116.677,0.009694287075694197,0.009694287075694197
116.678,0.006886771778362277,-0.006886771778362277
116.679,0.023961731575890655,-0.023961731575890655
116.68,0.039868707061440856,-0.039868707061440856
116.681,0.05466757097813968,-0.05466757097813968
116.682,0.0694374496404715,-0.0694374496404715
116.683,0.08518449600125011,-0.08518449600125011
116.684,0.10182816173919906,-0.10182816173919906
116.685,0.11769983187536348,-0.11769983187536348
116.686,0.12978748190531364,-0.12978748190531364
116.687,0.13466775898227445,-0.13466775898227445
116.688,0.12979152953723572,-0.12979152953723572
116.689,0.11463442672897983,-0.11463442672897983
116.69,0.09125055642661895,-0.09125055642661895
116.691,0.06396909489775582,-0.06396909489775582
116.692,0.03827898067285773,-0.03827898067285773
116.693,0.019245884061742213,-0.019245884061742213
116.694,0.009988585868592859,-0.009988585868592859
116.695,0.01074017298356178,-0.01074017298356178
