Czas,AbsSum,Sum
190.581,0.024883170098456198,0.024883170098456198
190.582,0.056719633284526116,-0.056719633284526116
190.583,0.1349394954018397,-0.1349394954018397
190.584,0.2009342675949648,-0.2009342675949648
190.585,0.249130447686584,-0.249130447686584
190.586,0.27610870574634405,-0.27610870574634405
190.587,0.27907650654066163,-0.27907650654066163
190.588,0.2551567783072354,-0.2551567783072354
190.589,0.2022823598385196,-0.2022823598385196
190.59,0.12161068966838717,-0.12161068966838717
190.591,0.020436270284435176,-0.020436270284435176
190.592,0.08599526848151662,0.08599526848151662
190.593,0.175276425766417,0.175276425766417
190.594,0.22193258721468112,0.22193258721468112
190.595,0.20425598494139163,0.20425598494139163
190.596,0.11203978211002186,0.11203978211002186
190.597,0.04739232931653947,-0.04739232931653947
190.598,0.2473575047927693,-0.2473575047927693
190.599,0.44563143026641594,-0.44563143026641594
190.6,0.5936402676616076,-0.5936402676616076
190.601,0.648917253583627,-0.648917253583627
190.602,0.5873913940184641,-0.5873913940184641
190.603,0.4117684732048563,-0.4117684732048563
190.604,0.1531550115372552,-0.1531550115372552
190.605,0.1350537980944273,0.1350537980944273
190.606,0.3897110047966441,0.3897110047966441
190.607,0.5535829508726062,0.5535829508726062
190.608,0.5898128425402704,0.5898128425402704
190.609,0.4911248426287478,0.4911248426287478
190.61,0.2812198353637476,0.2812198353637476
190.611,0.00809273326044857,0.00809273326044857
190.612,0.2686660586230686,-0.2686660586230686
190.613,0.49286219131438824,-0.49286219131438824
190.614,0.6247702245582809,-0.6247702245582809
190.615,0.6488700464590552,-0.6488700464590552
190.616,0.5746031787015375,-0.5746031787015375
190.617,0.4306548012037744,-0.4306548012037744
190.618,0.2550962774526251,-0.2550962774526251
190.619,0.0846779366957282,-0.0846779366957282
190.62,0.05359116588218238,0.05359116588218238
190.621,0.14655482906266304,0.14655482906266304
190.622,0.19431391136868603,0.19431391136868603
190.623,0.20606744865998095,0.20606744865998095
190.624,0.1944875264772934,0.1944875264772934
190.625,0.17082605372650073,0.17082605372650073
190.626,0.14226447912914142,0.14226447912914142
190.627,0.111882395321661,0.111882395321661
190.628,0.08051202560339177,0.08051202560339177
190.629,0.049085956148344545,0.049085956148344545
190.63,0.020091586345413415,0.020091586345413415
190.631,0.002642967248203787,-0.002642967248203787
190.632,0.015689734227245955,-0.015689734227245955
190.633,0.018333595221120658,-0.018333595221120658
190.634,0.01414558571176483,-0.01414558571176483
190.635,0.010761662941831673,-0.010761662941831673
190.636,0.017578154021490877,-0.017578154021490877
190.637,0.042033800139661515,-0.042033800139661515
190.638,0.08589311989060111,-0.08589311989060111
190.639,0.14314523282661362,-0.14314523282661362
190.64,0.20066500408866816,-0.20066500408866816
190.641,0.2417933622593489,-0.2417933622593489
190.642,0.25184255017924795,-0.25184255017924795
190.643,0.2236656105782745,-0.2236656105782745
190.644,0.16120737189451506,-0.16120737189451506
190.645,0.07950809013901994,-0.07950809013901994
190.646,0.0008038481644417894,-0.0008038481644417894
190.647,0.05223866204716798,0.05223866204716798
190.648,0.06400256187809816,0.06400256187809816
190.649,0.03155667280350838,0.03155667280350838
190.65,0.03363276981782115,-0.03363276981782115
190.651,0.10875177641528955,-0.10875177641528955
190.652,0.1666871199940433,-0.1666871199940433
190.653,0.18490105734488593,-0.18490105734488593
190.654,0.1532376038119987,-0.1532376038119987
190.655,0.07800509032889402,-0.07800509032889402
190.656,0.01917239086630529,0.01917239086630529
190.657,0.10755266855513512,0.10755266855513512
190.658,0.15666883785370622,0.15666883785370622
190.659,0.14597329820269755,0.14597329820269755
190.66,0.07164874217022321,0.07164874217022321
190.661,0.051628077048628374,-0.051628077048628374
190.662,0.19458722891096114,-0.19458722891096114
190.663,0.32174769269605885,-0.32174769269605885
190.664,0.4016808734720191,-0.4016808734720191
190.665,0.41598155329041175,-0.41598155329041175
190.666,0.36421630663673576,-0.36421630663673576
190.667,0.26342254658495623,-0.26342254658495623
190.668,0.14245813356714054,-0.14245813356714054
190.669,0.03308931118877534,-0.03308931118877534
190.67,0.03934862761021973,0.03934862761021973
190.671,0.06285820207617165,0.06285820207617165
190.672,0.04126493606669257,0.04126493606669257
190.673,0.008252951396396035,-0.008252951396396035
190.674,0.06156833612886581,-0.06156833612886581
190.675,0.09575791104446207,-0.09575791104446207
190.676,0.09639453143949506,-0.09639453143949506
190.677,0.061775810265545794,-0.061775810265545794
190.678,0.0029484777122200656,-0.0029484777122200656
190.679,0.06026104648122854,0.06026104648122854
190.68,0.10579512294875038,0.10579512294875038
190.681,0.11637914312148756,0.11637914312148756
190.682,0.08487243042110393,0.08487243042110393
190.683,0.016447527667760475,0.016447527667760475
190.684,0.07288837847329999,-0.07288837847329999
190.685,0.1608287165052702,-0.1608287165052702
190.686,0.22492937248560363,-0.22492937248560363
190.687,0.24861209384243554,-0.24861209384243554
190.688,0.22539808416495033,-0.22539808416495033
190.689,0.16035916554816032,-0.16035916554816032
190.69,0.06858642697675843,-0.06858642697675843
190.691,0.028741038017680465,0.028741038017680465
190.692,0.10955418645912585,0.10955418645912585
190.693,0.1560187176305743,0.1560187176305743
190.694,0.15838815252619942,0.15838815252619942
190.695,0.11679526044818478,0.11679526044818478
190.696,0.040733648004522394,0.040733648004522394
190.697,0.05348326934724712,-0.05348326934724712
190.698,0.14658360416634442,-0.14658360416634442
190.699,0.2205911018836022,-0.2205911018836022
190.7,0.2625312753278449,-0.2625312753278449
190.701,0.2668291506171272,-0.2668291506171272
190.702,0.2359629923579616,-0.2359629923579616
190.703,0.1793378357755091,-0.1793378357755091
190.704,0.11073545287803244,-0.11073545287803244
190.705,0.045001432295938115,-0.045001432295938115
190.706,0.005223203348680983,0.005223203348680983
190.707,0.031967187513865625,0.031967187513865625
190.708,0.033069761975466516,0.033069761975466516
190.709,0.011844144928707667,0.011844144928707667
190.71,0.024489031369431036,-0.024489031369431036
190.711,0.06703505422645184,-0.06703505422645184
190.712,0.10742683082796978,-0.10742683082796978
190.713,0.13938549486245144,-0.13938549486245144
190.714,0.15931318631653069,-0.15931318631653069
190.715,0.1659684877991916,-0.1659684877991916
190.716,0.15960925559278638,-0.15960925559278638
190.717,0.14115177505869314,-0.14115177505869314
190.718,0.11182187118431919,-0.11182187118431919
190.719,0.07348592487658567,-0.07348592487658567
190.72,0.029459563877633377,-0.029459563877633377
190.721,0.014737341222445632,0.014737341222445632
190.722,0.051324991761312555,0.051324991761312555
190.723,0.07137181865171827,0.07137181865171827
190.724,0.06708855768174571,0.06708855768174571
190.725,0.03477448030893182,0.03477448030893182
190.726,0.02257101441062992,-0.02257101441062992
190.727,0.09410210555528364,-0.09410210555528364
190.728,0.1622973443103395,-0.1622973443103395
190.729,0.2066331582573726,-0.2066331582573726
190.73,0.20908167689340884,-0.20908167689340884
190.731,0.1599829597630088,-0.1599829597630088
190.732,0.06245702030895495,-0.06245702030895495
190.733,0.066286630919141,0.066286630919141
190.734,0.19760918973672226,0.19760918973672226
190.735,0.29778134797355627,0.29778134797355627
190.736,0.33651999309995895,0.33651999309995895
190.737,0.2954160957056442,0.2954160957056442
190.738,0.17378719633724815,0.17378719633724815
190.739,0.009905815373541738,-0.009905815373541738
190.74,0.22171514354603838,-0.22171514354603838
190.741,0.4200959217825361,-0.4200959217825361
190.742,0.5659195052900272,-0.5659195052900272
190.743,0.6318473962460338,-0.6318473962460338
190.744,0.6084861879215824,-0.6084861879215824
190.745,0.5057129554025891,-0.5057129554025891
190.746,0.3490081525816371,-0.3490081525816371
190.747,0.17209529541079593,-0.17209529541079593
190.748,0.008197852921495108,-0.008197852921495108
190.749,0.11752676149119057,0.11752676149119057
190.75,0.19238018619160013,0.19238018619160013
190.751,0.21650346992761138,0.21650346992761138
190.752,0.1997404107560543,0.1997404107560543
190.753,0.15653520489497574,0.15653520489497574
190.754,0.10084942808442454,0.10084942808442454
190.755,0.04278623210150867,0.04278623210150867
190.756,0.012261250633011755,-0.012261250633011755
190.757,0.06220633044111901,-0.06220633044111901
190.758,0.10575706304636323,-0.10575706304636323
190.759,0.14028481295669915,-0.14028481295669915
190.76,0.16125416426993178,-0.16125416426993178
190.761,0.1635841413537935,-0.1635841413537935
190.762,0.1443398342233242,-0.1443398342233242
190.763,0.10543241787031499,-0.10543241787031499
190.764,0.05484872224549908,-0.05484872224549908
190.765,0.005432085278418763,-0.005432085278418763
190.766,0.028777555522521814,0.028777555522521814
190.767,0.03754321697124818,0.03754321697124818
190.768,0.018914322523616578,0.018914322523616578
190.769,0.018737262861812654,-0.018737262861812654
190.77,0.058359891121742,-0.058359891121742
190.771,0.07949900319626124,-0.07949900319626124
190.772,0.06575103467153176,-0.06575103467153176
190.773,0.011914348126413232,-0.011914348126413232
190.774,0.07185298767477732,0.07185298767477732
190.775,0.16080164515137163,0.16080164515137163
190.776,0.22168242526406656,0.22168242526406656
190.777,0.22272594963937098,0.22272594963937098
