Czas,AbsSum,Sum
220.863,0.08022997632527484,-0.08022997632527484
220.864,0.09031869832839168,-0.09031869832839168
220.865,0.0956153855160039,-0.0956153855160039
220.866,0.09470951827028629,-0.09470951827028629
220.867,0.08719746579980325,-0.08719746579980325
220.868,0.07406010304116384,-0.07406010304116384
220.869,0.057789684583798406,-0.057789684583798406
220.87,0.04207194987618512,-0.04207194987618512
220.871,0.030968527464898754,-0.030968527464898754
220.872,0.027751470661895428,-0.027751470661895428
220.873,0.03373163160727366,-0.03373163160727366
220.874,0.04750775451005351,-0.04750775451005351
220.875,0.06499027124114909,-0.06499027124114909
220.876,0.08032935209669678,-0.08032935209669678
220.877,0.08756956826820739,-0.08756956826820739
220.878,0.0825718435179501,-0.0825718435179501
220.879,0.06459532679143787,-0.06459532679143787
220.88,0.03698367668965896,-0.03698367668965896
220.881,0.006648909122589863,-0.006648909122589863
220.882,0.01758340228466393,0.01758340228466393
220.883,0.027333263712454592,0.027333263712454592
220.884,0.017051724859195483,0.017051724859195483
220.885,0.014276244457290699,-0.014276244457290699
220.886,0.06262443928814343,-0.06262443928814343
220.887,0.11976731370067284,-0.11976731370067284
220.888,0.17522073990106812,-0.17522073990106812
220.889,0.2187148145344765,-0.2187148145344765
220.89,0.24250252101431946,-0.24250252101431946
220.891,0.2428991862029004,-0.2428991862029004
220.892,0.22071731378914528,-0.22071731378914528
220.893,0.1806100114152266,-0.1806100114152266
220.894,0.12964439836572217,-0.12964439836572217
220.895,0.07559766047470962,-0.07559766047470962
220.896,0.025461819632664362,-0.025461819632664362
220.897,0.015516337577969441,0.015516337577969441
220.898,0.044170051464962334,0.044170051464962334
220.899,0.05924973449002624,0.05924973449002624
220.9,0.061012476604350274,0.061012476604350274
220.901,0.05081028192717385,0.05081028192717385
220.902,0.03081713660120644,0.03081713660120644
220.903,0.00388932412683185,0.00388932412683185
220.904,0.02655803106927368,-0.02655803106927368
220.905,0.056800442920935446,-0.056800442920935446
220.906,0.08325218859314565,-0.08325218859314565
220.907,0.10305824960277743,-0.10305824960277743
220.908,0.11465526524519665,-0.11465526524519665
220.909,0.11807808991280277,-0.11807808991280277
220.91,0.1148445130443213,-0.1148445130443213
220.911,0.10739736834726821,-0.10739736834726821
220.912,0.0982634462284302,-0.0982634462284302
220.913,0.08922467353630403,-0.08922467353630403
220.914,0.08082363977962592,-0.08082363977962592
220.915,0.07241910878606672,-0.07241910878606672
220.916,0.06279901370086827,-0.06279901370086827
220.917,0.05112584934219311,-0.05112584934219311
220.918,0.037826685363262946,-0.037826685363262946
220.919,0.025020884871941984,-0.025020884871941984
220.92,0.01622427764255241,-0.01622427764255241
220.921,0.015335362636698324,-0.015335362636698324
220.922,0.025201418185017976,-0.025201418185017976
220.923,0.04626689618519575,-0.04626689618519575
220.924,0.07583579276996899,-0.07583579276996899
220.925,0.10830823216841734,-0.10830823216841734
220.926,0.1364292501477571,-0.1364292501477571
220.927,0.15322547120758834,-0.15322547120758834
220.928,0.15403557519063626,-0.15403557519063626
220.929,0.1379682131143195,-0.1379682131143195
220.93,0.10828293434405112,-0.10828293434405112
220.931,0.07153705097038898,-0.07153705097038898
220.932,0.03575511302298884,-0.03575511302298884
220.933,0.0082102990753673,-0.0082102990753673
220.934,0.006463274268907915,0.006463274268907915
220.935,0.007231551759363963,0.007231551759363963
220.936,0.003567026135056328,-0.003567026135056328
220.937,0.021475763170223483,-0.021475763170223483
220.938,0.04168079909814948,-0.04168079909814948
220.939,0.06059990518896985,-0.06059990518896985
220.94,0.0767185052886522,-0.0767185052886522
220.941,0.09041135103468223,-0.09041135103468223
220.942,0.1029051431277258,-0.1029051431277258
220.943,0.11489053130271909,-0.11489053130271909
220.944,0.1254415206982502,-0.1254415206982502
220.945,0.13178282257625196,-0.13178282257625196
220.946,0.13010046929846886,-0.13010046929846886
220.947,0.11714813531358004,-0.11714813531358004
220.948,0.09203436780579743,-0.09203436780579743
220.949,0.057435159980853245,-0.057435159980853245
220.95,0.019630975396657147,-0.019630975396657147
220.951,0.012825534231957869,0.012825534231957869
220.952,0.031488553071788106,0.031488553071788106
220.953,0.03068979739504374,0.03068979739504374
220.954,0.009568258220765458,0.009568258220765458
220.955,0.02731323982536782,-0.02731323982536782
220.956,0.07107924811697175,-0.07107924811697175
220.957,0.11109502914895297,-0.11109502914895297
220.958,0.13814907817501698,-0.13814907817501698
220.959,0.1471957191739688,-0.1471957191739688
220.96,0.1387096678968639,-0.1387096678968639
220.961,0.1181732577767386,-0.1181732577767386
220.962,0.09387438919978808,-0.09387438919978808
220.963,0.07380426659052675,-0.07380426659052675
220.964,0.0627823618195108,-0.0627823618195108
220.965,0.060868381191905185,-0.060868381191905185
220.966,0.06365956195711175,-0.06365956195711175
220.967,0.06437494494024187,-0.06437494494024187
220.968,0.05694771297543544,-0.05694771297543544
220.969,0.03893659236698832,-0.03893659236698832
220.97,0.0130909002527827,-0.0130909002527827
220.971,0.013130655769385768,0.013130655769385768
220.972,0.030035475144298385,0.030035475144298385
220.973,0.029345043226999934,0.029345043226999934
220.974,0.00769207755755108,0.00769207755755108
220.975,0.03138991607329766,-0.03138991607329766
220.976,0.07787076971356266,-0.07787076971356266
220.977,0.11808030920744794,-0.11808030920744794
220.978,0.13917736794094893,-0.13917736794094893
220.979,0.13374423258008994,-0.13374423258008994
220.98,0.10287244502249449,-0.10287244502249449
220.981,0.05653650121418341,-0.05653650121418341
220.982,0.010934542758783361,-0.010934542758783361
220.983,0.016482920630543907,0.016482920630543907
220.984,0.012734910746868833,0.012734910746868833
220.985,0.02611396824369705,-0.02611396824369705
220.986,0.09311310960101815,-0.09311310960101815
220.987,0.17204621549654298,-0.17204621549654298
220.988,0.24209609860123715,-0.24209609860123715
220.989,0.2841053424017048,-0.2841053424017048
220.99,0.28641841356072706,-0.28641841356072706
220.991,0.2483959080378808,-0.2483959080378808
220.992,0.18044405738173397,-0.18044405738173397
220.993,0.10055506990021201,-0.10055506990021201
220.994,0.028517329455260643,-0.028517329455260643
220.995,0.020268803453385997,0.020268803453385997
220.996,0.03931245354902324,0.03931245354902324
220.997,0.032412686109569266,0.032412686109569266
220.998,0.011502376180816398,0.011502376180816398
220.999,0.008225129097284234,-0.008225129097284234
221.0,0.014158844399268178,-0.014158844399268178
221.001,0.001014100007522889,-0.001014100007522889
221.002,0.027192582092404827,0.027192582092404827
221.003,0.05862899994139226,0.05862899994139226
221.004,0.078065060039606,0.078065060039606
221.005,0.07265910494415007,0.07265910494415007
221.006,0.0370581251726696,0.0370581251726696
221.007,0.02401727935165532,-0.02401727935165532
221.008,0.09666779764055511,-0.09666779764055511
221.009,0.16195095797697578,-0.16195095797697578
221.01,0.20189260662038533,-0.20189260662038533
221.011,0.20535240981314162,-0.20535240981314162
221.012,0.17175948310378797,-0.17175948310378797
221.013,0.11145271611320318,-0.11145271611320318
221.014,0.04250901243350369,-0.04250901243350369
221.015,0.014876149024563246,0.014876149024563246
221.016,0.04458365428422528,0.04458365428422528
221.017,0.03930778343352159,0.03930778343352159
221.018,0.0023337260723226283,0.0023337260723226283
221.019,0.054115145746722715,-0.054115145746722715
221.02,0.11326521262875167,-0.11326521262875167
221.021,0.15932525722405555,-0.15932525722405555
221.022,0.18225220569065836,-0.18225220569065836
221.023,0.18018931623702783,-0.18018931623702783
221.024,0.1588994534533663,-0.1588994534533663
221.025,0.1286070952455841,-0.1286070952455841
221.026,0.09956953484971809,-0.09956953484971809
221.027,0.07810103818036129,-0.07810103818036129
221.028,0.06453935432657332,-0.06453935432657332
221.029,0.05386852026455269,-0.05386852026455269
221.03,0.038685468102920395,-0.038685468102920395
221.031,0.013298267011858989,-0.013298267011858989
221.032,0.022700171902394928,0.022700171902394928
221.033,0.06286534745472516,0.06286534745472516
221.034,0.09509458564355366,0.09509458564355366
221.035,0.10531267940992217,0.10531267940992217
221.036,0.08243826283918376,0.08243826283918376
221.037,0.022896199700324305,0.022896199700324305
221.038,0.06696867180472643,-0.06696867180472643
221.039,0.17154349742004815,-0.17154349742004815
221.04,0.26960216573820783,-0.26960216573820783
221.041,0.339878198531812,-0.339878198531812
221.042,0.3668150353284958,-0.3668150353284958
221.043,0.3446902422570254,-0.3446902422570254
221.044,0.27885862162844555,-0.27885862162844555
221.045,0.1838221143804818,-0.1838221143804818
221.046,0.07887217177396422,-0.07887217177396422
221.047,0.017197585043190022,0.017197585043190022
221.048,0.09059722389799418,0.09059722389799418
221.049,0.1349362431828427,0.1349362431828427
221.05,0.1510029290230639,0.1510029290230639
221.051,0.14437345939734803,0.14437345939734803
221.052,0.12203039314907871,0.12203039314907871
221.053,0.08942430544417279,0.08942430544417279
221.054,0.049109208309318086,0.049109208309318086
221.055,0.0013533950960857855,0.0013533950960857855
221.056,0.053737492023315014,-0.053737492023315014
221.057,0.11370951323643863,-0.11370951323643863
221.058,0.17218205597595115,-0.17218205597595115
221.059,0.21916968091159683,-0.21916968091159683
221.06,0.24349748453917908,-0.24349748453917908
221.061,0.23660125120126574,-0.23660125120126574
221.062,0.19632648355242477,-0.19632648355242477
221.063,0.12916716823499141,-0.12916716823499141
221.064,0.049813765847319,-0.049813765847319
221.065,0.022216089385199256,0.022216089385199256
221.066,0.0680234062662326,0.0680234062662326
221.067,0.07516774983253649,0.07516774983253649
221.068,0.041928025160492544,0.041928025160492544
221.069,0.02158961489400757,-0.02158961489400757
221.07,0.09608549021550217,-0.09608549021550217
221.071,0.1587808235071867,-0.1587808235071867
221.072,0.1904673938866588,-0.1904673938866588
221.073,0.18161634715932862,-0.18161634715932862
221.074,0.13550146809227026,-0.13550146809227026
221.075,0.06723273594212575,-0.06723273594212575
221.076,0.0010575247375343988,0.0010575247375343988
221.077,0.04733526198638627,0.04733526198638627
221.078,0.056750998843294154,0.056750998843294154
221.079,0.026335606837655234,0.026335606837655234
221.08,0.03425988402861413,-0.03425988402861413
221.081,0.10620869334344585,-0.10620869334344585
221.082,0.16793638800484922,-0.16793638800484922
221.083,0.20230669660563494,-0.20230669660563494
221.084,0.2020795874414817,-0.2020795874414817
221.085,0.17176339051021883,-0.17176339051021883
221.086,0.12525524579878022,-0.12525524579878022
221.087,0.08016317464720646,-0.08016317464720646
221.088,0.05090199063422984,-0.05090199063422984
221.089,0.04312299989376056,-0.04312299989376056
221.09,0.05159214004616186,-0.05159214004616186
221.091,0.06240990570553229,-0.06240990570553229
221.092,0.058884414458189704,-0.058884414458189704
221.093,0.028980805995230674,-0.028980805995230674
221.094,0.028421558207525566,0.028421558207525566
221.095,0.10095500764928245,0.10095500764928245
221.096,0.16517555637948433,0.16517555637948433
221.097,0.19354606609579106,0.19354606609579106
221.098,0.16390727977020547,0.16390727977020547
221.099,0.06831854333986409,0.06831854333986409
221.1,0.0818639965587753,-0.0818639965587753
221.101,0.2567454892837856,-0.2567454892837856
221.102,0.41474162677339976,-0.41474162677339976
221.103,0.5137748903041475,-0.5137748903041475
221.104,0.5235548124271745,-0.5235548124271745
221.105,0.4351610077042992,-0.4351610077042992
221.106,0.26483326694817955,-0.26483326694817955
221.107,0.050573892839155254,-0.050573892839155254
221.108,0.1576416297735055,0.1576416297735055
221.109,0.31126318160254307,0.31126318160254307
221.11,0.37624772615326796,0.37624772615326796
221.111,0.3419698038607195,0.3419698038607195
221.112,0.22337681345982707,0.22337681345982707
221.113,0.05587259822628421,0.05587259822628421
221.114,0.11537916064407172,-0.11537916064407172
221.115,0.2483898764078809,-0.2483898764078809
221.116,0.3155979260721198,-0.3155979260721198
221.117,0.31017117436332997,-0.31017117436332997
221.118,0.24574897018930353,-0.24574897018930353
221.119,0.15011624819018077,-0.15011624819018077
221.12,0.0551712466498413,-0.0551712466498413
221.121,0.01340890530899741,0.01340890530899741
221.122,0.04349193910521354,0.04349193910521354
221.123,0.038647195576522186,0.038647195576522186
221.124,0.014785857098420285,0.014785857098420285
221.125,0.0072226275743848545,-0.0072226275743848545
221.126,0.010195019233247282,-0.010195019233247282
221.127,0.012522017407587738,0.012522017407587738
221.128,0.05433318190770131,0.05433318190770131
221.129,0.0976328988745967,0.0976328988745967
221.13,0.12011081299499549,0.12011081299499549
221.131,0.10286745532832398,0.10286745532832398
221.132,0.03751931848606227,0.03751931848606227
221.133,0.07012321136668909,-0.07012321136668909
221.134,0.2010150162526324,-0.2010150162526324
221.135,0.32810405016079813,-0.32810405016079813
221.136,0.4240516783493924,-0.4240516783493924
221.137,0.4689004868454638,-0.4689004868454638
221.138,0.4552515552107228,-0.4552515552107228
221.139,0.3894295924068901,-0.3894295924068901
221.14,0.28850146788964226,-0.28850146788964226
221.141,0.17438465165897843,-0.17438465165897843
221.142,0.06717247364494605,-0.06717247364494605
221.143,0.020070995723823204,0.020070995723823204
221.144,0.08344402307696086,0.08344402307696086
221.145,0.12683657739107268,0.12683657739107268
221.146,0.15788838831668905,0.15788838831668905
221.147,0.18302024393407668,0.18302024393407668
221.148,0.203534882185336,0.203534882185336
221.149,0.21430730202232007,0.21430730202232007
221.15,0.20556922050022797,0.20556922050022797
221.151,0.1671134846629445,0.1671134846629445
221.152,0.09332569583931183,0.09332569583931183
221.153,0.012884040870331681,-0.012884040870331681
221.154,0.1388144846241509,-0.1388144846241509
221.155,0.2640140147304614,-0.2640140147304614
221.156,0.36511719848197777,-0.36511719848197777
221.157,0.4219872616258574,-0.4219872616258574
221.158,0.4232108613924239,-0.4232108613924239
221.159,0.3691972042216045,-0.3691972042216045
221.16,0.2719282263385079,-0.2719282263385079
221.161,0.15150744362728996,-0.15150744362728996
221.162,0.030679377131193286,-0.030679377131193286
221.163,0.07090820625228811,0.07090820625228811
221.164,0.1409423664998204,0.1409423664998204
221.165,0.17603047048573073,0.17603047048573073
221.166,0.18044170215573785,0.18044170215573785
221.167,0.16278363244280136,0.16278363244280136
221.168,0.13203172349503234,0.13203172349503234
221.169,0.09442506717946353,0.09442506717946353
221.17,0.05228265313995295,0.05228265313995295
221.171,0.004970198070005205,0.004970198070005205
221.172,0.04862486184028103,-0.04862486184028103
221.173,0.10734530069156112,-0.10734530069156112
221.174,0.16607180545981304,-0.16607180545981304
221.175,0.21597879578438484,-0.21597879578438484
221.176,0.2468309421217152,-0.2468309421217152
221.177,0.2505537997957622,-0.2505537997957622
221.178,0.22472280996347893,-0.22472280996347893
221.179,0.1745296289073106,-0.1745296289073106
221.18,0.1122544042989847,-0.1122544042989847
221.181,0.05414352600924244,-0.05414352600924244
221.182,0.015557870937790153,-0.015557870937790153
221.183,0.005964748310415935,-0.005964748310415935
221.184,0.025526461160820135,-0.025526461160820135
221.185,0.06459874464083004,-0.06459874464083004
221.186,0.10652027024335087,-0.10652027024335087
221.187,0.13295602702264264,-0.13295602702264264
221.188,0.13013546692983136,-0.13013546692983136
221.189,0.09392871896906052,-0.09392871896906052
221.19,0.03198873179953399,-0.03198873179953399
221.191,0.037917154665242814,0.037917154665242814
221.192,0.09303709290582263,0.09303709290582263
221.193,0.11272159657455405,0.11272159657455405
221.194,0.0852642699480497,0.0852642699480497
221.195,0.012293804355627547,0.012293804355627547
221.196,0.09077039337457649,-0.09077039337457649
221.197,0.19847714439807118,-0.19847714439807118
221.198,0.28227597116427217,-0.28227597116427217
221.199,0.31857670397209514,-0.31857670397209514
221.2,0.2955221550106719,-0.2955221550106719
221.201,0.21644768635864498,-0.21644768635864498
221.202,0.09901899065669872,-0.09901899065669872
221.203,0.029640882756944098,0.029640882756944098
221.204,0.14032290220100574,0.14032290220100574
221.205,0.20938279524328585,0.20938279524328585
221.206,0.22445070485211516,0.22445070485211516
221.207,0.18666300536911562,0.18666300536911562
221.208,0.10900907899875567,0.10900907899875567
221.209,0.011586135658725905,0.011586135658725905
221.21,0.08455885830501775,-0.08455885830501775
221.211,0.16301818810448454,-0.16301818810448454
221.212,0.21540969839907242,-0.21540969839907242
221.213,0.24177805525879392,-0.24177805525879392
221.214,0.24827499255776364,-0.24827499255776364
221.215,0.24326480955202312,-0.24326480955202312
221.216,0.23343125385965757,-0.23343125385965757
221.217,0.2213170154313603,-0.2213170154313603
221.218,0.2050867469046872,-0.2050867469046872
221.219,0.18041626975112868,-0.18041626975112868
221.22,0.14359965380005768,-0.14359965380005768
221.221,0.09452031732012667,-0.09452031732012667
221.222,0.03820369315478167,-0.03820369315478167
221.223,0.01577809567316235,0.01577809567316235
221.224,0.05595159299521901,0.05595159299521901
221.225,0.0727405869897153,0.0727405869897153
221.226,0.06204264096350931,0.06204264096350931
221.227,0.027227367708235972,0.027227367708235972
221.228,0.021283202087454822,-0.021283202087454822
221.229,0.06885526017876753,-0.06885526017876753
221.23,0.10104474139274977,-0.10104474139274977
221.231,0.10811638539405122,-0.10811638539405122
221.232,0.08814632885682494,-0.08814632885682494
221.233,0.047618897515436465,-0.047618897515436465
221.234,0.0007357284290292476,0.0007357284290292476
221.235,0.042172279292683745,0.042172279292683745
221.236,0.06481307285655591,0.06481307285655591
221.237,0.06351519101343706,0.06351519101343706
221.238,0.04137606364660962,0.04137606364660962
221.239,0.008326382352551454,0.008326382352551454
221.24,0.022736007448271423,-0.022736007448271423
221.241,0.040945077002361496,-0.040945077002361496
221.242,0.0418362376430127,-0.0418362376430127
221.243,0.02948662266343749,-0.02948662266343749
221.244,0.015547737268571171,-0.015547737268571171
221.245,0.01534289237894837,-0.01534289237894837
221.246,0.042233268063595175,-0.042233268063595175
221.247,0.10211758166262541,-0.10211758166262541
221.248,0.18998550816224435,-0.18998550816224435
221.249,0.2898555380081098,-0.2898555380081098
221.25,0.3783694055144453,-0.3783694055144453
221.251,0.431123518761664,-0.431123518761664
221.252,0.4298812887250697,-0.4298812887250697
221.253,0.36844248699692905,-0.36844248699692905
221.254,0.2552812453338178,-0.2552812453338178
221.255,0.11201147283878388,-0.11201147283878388
221.256,0.0319937810154487,0.0319937810154487
221.257,0.14731273044262672,0.14731273044262672
221.258,0.21226517103969877,0.21226517103969877
221.259,0.21849112781518487,0.21849112781518487
221.26,0.17269286882247536,0.17269286882247536
221.261,0.09408177037892917,0.09408177037892917
221.262,0.008371061396045931,0.008371061396045931
221.263,0.059819087480545985,-0.059819087480545985
221.264,0.0938435793766692,-0.0938435793766692
221.265,0.08918487047339263,-0.08918487047339263
221.266,0.0537587539516039,-0.0537587539516039
221.267,0.004475606503875906,-0.004475606503875906
221.268,0.038692994669107916,0.038692994669107916
221.269,0.05917611371702414,0.05917611371702414
221.27,0.048756304611552226,0.048756304611552226
221.271,0.009551262541396044,0.009551262541396044
221.272,0.04742207726906089,-0.04742207726906089
221.273,0.10643253365759975,-0.10643253365759975
221.274,0.1524494913376513,-0.1524494913376513
221.275,0.17594708587482832,-0.17594708587482832
221.276,0.17555021192314135,-0.17555021192314135
221.277,0.15776262008719333,-0.15776262008719333
221.278,0.13402259025658214,-0.13402259025658214
221.279,0.11621459445461257,-0.11621459445461257
221.28,0.11223816573955381,-0.11223816573955381
221.281,0.12315558931466586,-0.12315558931466586
221.282,0.14285392843742073,-0.14285392843742073
221.283,0.1602771475159488,-0.1602771475159488
221.284,0.1634142515751631,-0.1634142515751631
221.285,0.14365944316684232,-0.14365944316684232
221.286,0.09907032716276476,-0.09907032716276476
221.287,0.03545367874544081,-0.03545367874544081
221.288,0.03504654392573325,0.03504654392573325
221.289,0.09735770165397573,0.09735770165397573
221.29,0.13775175346616986,0.13775175346616986
221.291,0.14761790336613467,0.14761790336613467
221.292,0.12559196936824568,0.12559196936824568
221.293,0.07748332631463994,0.07748332631463994
221.294,0.014172591661995249,0.014172591661995249
221.295,0.05171672981644382,-0.05171672981644382
221.296,0.10924485521352767,-0.10924485521352767
221.297,0.1516222505244903,-0.1516222505244903
221.298,0.17707083693803083,-0.17707083693803083
221.299,0.18802693469129272,-0.18802693469129272
221.3,0.18918918284226705,-0.18918918284226705
221.301,0.18524631529301983,-0.18524631529301983
221.302,0.17912960028410896,-0.17912960028410896
221.303,0.17134582971120105,-0.17134582971120105
221.304,0.16048651484037468,-0.16048651484037468
221.305,0.1445575714969547,-0.1445575714969547
221.306,0.12249572171653289,-0.12249572171653289
221.307,0.0952227324995285,-0.0952227324995285
221.308,0.06582252548329626,-0.06582252548329626
221.309,0.03880258093236244,-0.03880258093236244
221.31,0.01876575405386438,-0.01876575405386438
221.311,0.009030760841644336,-0.009030760841644336
221.312,0.010725039981476225,-0.010725039981476225
221.313,0.022650944097711956,-0.022650944097711956
221.314,0.04189564718833527,-0.04189564718833527
221.315,0.06485675038104621,-0.06485675038104621
221.316,0.08821197697280847,-0.08821197697280847
221.317,0.10942877112307225,-0.10942877112307225
221.318,0.12665560766111383,-0.12665560766111383
221.319,0.13815364481783998,-0.13815364481783998
221.32,0.14167566634490258,-0.14167566634490258
221.321,0.13426509834739264,-0.13426509834739264
221.322,0.11279053438871489,-0.11279053438871489
221.323,0.07520283703484709,-0.07520283703484709
221.324,0.022130520645967544,-0.022130520645967544
221.325,0.0418294824394323,0.0418294824394323
221.326,0.10779219415821695,0.10779219415821695
221.327,0.16365359927400935,0.16365359927400935
221.328,0.19651150985371246,0.19651150985371246
221.329,0.19589528120304367,0.19589528120304367
221.33,0.15688928607381958,0.15688928607381958
221.331,0.08214759220803991,0.08214759220803991
221.332,0.017949062370196334,-0.017949062370196334
221.333,0.1272118556039663,-0.1272118556039663
221.334,0.22721434077438407,-0.22721434077438407
221.335,0.3015536171463751,-0.3015536171463751
221.336,0.33959500983472124,-0.33959500983472124
221.337,0.3386310560469872,-0.3386310560469872
221.338,0.3038700563530309,-0.3038700563530309
221.339,0.24634288324691977,-0.24634288324691977
221.34,0.17945495076409423,-0.17945495076409423
221.341,0.11530007612620352,-0.11530007612620352
221.342,0.06186694341183463,-0.06186694341183463
221.343,0.021909987599815994,-0.021909987599815994
221.344,0.006343317963564132,0.006343317963564132
221.345,0.02710412444550858,0.02710412444550858
221.346,0.04444448101636489,0.04444448101636489
221.347,0.06022138426213397,0.06022138426213397
221.348,0.07323455016708214,0.07323455016708214
221.349,0.07983966276243071,0.07983966276243071
221.35,0.07567368411215347,0.07567368411215347
221.351,0.057739579897420734,0.057739579897420734
221.352,0.02599223076507906,0.02599223076507906
221.353,0.016204153925384657,-0.016204153925384657
221.354,0.06291074165310939,-0.06291074165310939
221.355,0.1073867487861303,-0.1073867487861303
221.356,0.14407991708217704,-0.14407991708217704
221.357,0.17004330478536145,-0.17004330478536145
221.358,0.18523725605349406,-0.18523725605349406
221.359,0.19164732172959453,-0.19164732172959453
221.36,0.1916528619010257,-0.1916528619010257
221.361,0.18641117246784933,-0.18641117246784933
221.362,0.17503685776787925,-0.17503685776787925
221.363,0.1550368012818335,-0.1550368012818335
221.364,0.12392275622488735,-0.12392275622488735
221.365,0.08137590419208507,-0.08137590419208507
221.366,0.031006359305906117,-0.031006359305906117
221.367,0.01921079093383038,0.01921079093383038
221.368,0.05831539307565503,0.05831539307565503
221.369,0.07537155608657797,0.07537155608657797
221.37,0.06323150977223135,0.06323150977223135
221.371,0.02174855883461424,0.02174855883461424
221.372,0.040848328478530704,-0.040848328478530704
221.373,0.10920210789268281,-0.10920210789268281
221.374,0.1646327085555963,-0.1646327085555963
221.375,0.19052031565962046,-0.19052031565962046
221.376,0.17763135902726968,-0.17763135902726968
221.377,0.1276086830821005,-0.1276086830821005
221.378,0.05330789978773287,-0.05330789978773287
221.379,0.024390429931036683,0.024390429931036683
221.38,0.08252189767831597,0.08252189767831597
221.381,0.10300420312223757,0.10300420312223757
221.382,0.07846000627645888,0.07846000627645888
221.383,0.01498148107424302,0.01498148107424302
221.384,0.0691855063134047,-0.0691855063134047
221.385,0.1487951222780859,-0.1487951222780859
221.386,0.1991170663132914,-0.1991170663132914
221.387,0.20353947252798688,-0.20353947252798688
221.388,0.15889361762719234,-0.15889361762719234
221.389,0.0767962417761825,-0.0767962417761825
221.39,0.019480123140160677,0.019480123140160677
221.391,0.10171265493576631,0.10171265493576631
221.392,0.14499738338738943,0.14499738338738943
221.393,0.1350795329793264,0.1350795329793264
221.394,0.07253326989891051,0.07253326989891051
221.395,0.027444884429996264,-0.027444884429996264
221.396,0.1395165627855386,-0.1395165627855386
221.397,0.2355508851000645,-0.2355508851000645
221.398,0.29260269952126117,-0.29260269952126117
221.399,0.29915156178694613,-0.29915156178694613
221.4,0.257830799901719,-0.257830799901719
221.401,0.18398969019099587,-0.18398969019099587
221.402,0.10069785802596021,-0.10069785802596021
221.403,0.03182341107240605,-0.03182341107240605
221.404,0.004706129747689802,0.004706129747689802
221.405,0.0015335971290402206,0.0015335971290402206
221.406,0.03678817532323364,-0.03678817532323364
221.407,0.09588458092347929,-0.09588458092347929
221.408,0.15621182192072813,-0.15621182192072813
