Czas,AbsSum,Sum
265.963,0.0020164182659385688,0.0020164182659385688
265.964,0.007705335294436844,-0.007705335294436844
265.965,0.03493554254452602,-0.03493554254452602
265.966,0.07308069732149047,-0.07308069732149047
265.967,0.1117707338650914,-0.1117707338650914
265.968,0.14027043085427937,-0.14027043085427937
265.969,0.150945512567339,-0.150945512567339
265.97,0.14164451677279288,-0.14164451677279288
265.971,0.11624652537493907,-0.11624652537493907
265.972,0.08325032489003192,-0.08325032489003192
265.973,0.05292845501066956,-0.05292845501066956
265.974,0.03402415639578382,-0.03402415639578382
265.975,0.0310851433551248,-0.0310851433551248
265.976,0.04327740625611576,-0.04327740625611576
265.977,0.06500045268029075,-0.06500045268029075
265.978,0.08801609755652628,-0.08801609755652628
265.979,0.10431333026103962,-0.10431333026103962
265.98,0.10872210438415464,-0.10872210438415464
265.981,0.10041942535964954,-0.10041942535964954
265.982,0.08288486019535324,-0.08288486019535324
265.983,0.06240830174284573,-0.06240830174284573
265.984,0.04573955469862989,-0.04573955469862989
265.985,0.03773308692865185,-0.03773308692865185
265.986,0.039800497597057616,-0.039800497597057616
265.987,0.04966408285079715,-0.04966408285079715
265.988,0.06242875432597328,-0.06242875432597328
265.989,0.07252795384476429,-0.07252795384476429
265.99,0.07581238260443379,-0.07581238260443379
265.991,0.07103187816498313,-0.07103187816498313
265.992,0.0602068960601474,-0.0602068960601474
265.993,0.047800208002461764,-0.047800208002461764
265.994,0.039029152349562835,-0.039029152349562835
265.995,0.037951320417283996,-0.037951320417283996
265.996,0.04601302777482874,-0.04601302777482874
265.997,0.061558724250927566,-0.061558724250927566
265.998,0.08043786244552653,-0.08043786244552653
265.999,0.09744941028731535,-0.09744941028731535
266.0,0.10807695815733909,-0.10807695815733909
266.001,0.10988903957620566,-0.10988903957620566
266.002,0.10313077602123444,-0.10313077602123444
266.003,0.09035081330652905,-0.09035081330652905
266.004,0.0752692030791281,-0.0752692030791281
266.005,0.06136210098547412,-0.06136210098547412
266.006,0.05071993290151877,-0.05071993290151877
266.007,0.04360187396027637,-0.04360187396027637
266.008,0.038816865067004436,-0.038816865067004436
266.009,0.0347247211162377,-0.0347247211162377
266.01,0.03040034344413345,-0.03040034344413345
266.011,0.026436274670917692,-0.026436274670917692
266.012,0.025000709628235862,-0.025000709628235862
266.013,0.029066599121747583,-0.029066599121747583
266.014,0.04106941701961575,-0.04106941701961575
266.015,0.06150518387117676,-0.06150518387117676
266.016,0.08804613175637932,-0.08804613175637932
266.017,0.11559753410585494,-0.11559753410585494
266.018,0.13739585711054947,-0.13739585711054947
266.019,0.14686986805545754,-0.14686986805545754
266.02,0.139690036186214,-0.139690036186214
266.021,0.1153278494530472,-0.1153278494530472
266.022,0.07757828386060839,-0.07757828386060839
266.023,0.033824401322995135,-0.033824401322995135
266.024,0.006768158498213772,0.006768158498213772
266.025,0.03558869901425754,0.03558869901425754
266.02599999999995,0.04674243049618365,0.04674243049618365
266.027,0.03839359831073241,0.03839359831073241
266.028,0.012928569564588654,0.012928569564588654
266.029,0.024032499940571106,-0.024032499940571106
266.03,0.06538179756187401,-0.06538179756187401
266.031,0.10442040422106602,-0.10442040422106602
266.032,0.1363037832676598,-0.1363037832676598
266.033,0.15864812409589646,-0.15864812409589646
266.034,0.17124370512865794,-0.17124370512865794
266.035,0.17514873998738123,-0.17514873998738123
266.036,0.17163661350508386,-0.17163661350508386
266.037,0.16147186355855525,-0.16147186355855525
266.03799999999995,0.14480337606436866,-0.14480337606436866
266.039,0.1216673856991407,-0.1216673856991407
266.04,0.09280946179178273,-0.09280946179178273
266.041,0.06037908221228938,-0.06037908221228938
266.042,0.028087066791165016,-0.028087066791165016
266.043,0.0006329864753781278,-0.0006329864753781278
266.044,0.01747806640442584,0.01747806640442584
266.045,0.023327668025917125,0.023327668025917125
266.046,0.016648813820326014,0.016648813820326014
266.047,0.00010288168473882031,0.00010288168473882031
266.048,0.02142270785440925,-0.02142270785440925
266.049,0.04232137015554471,-0.04232137015554471
266.04999999999995,0.05807903533482939,-0.05807903533482939
266.051,0.0667373849440227,-0.0667373849440227
266.052,0.06944409915879901,-0.06944409915879901
266.053,0.06983751204574573,-0.06983751204574573
266.054,0.07244231173642157,-0.07244231173642157
266.055,0.08064243399586046,-0.08064243399586046
266.056,0.09499602746523628,-0.09499602746523628
266.057,0.11257779241985888,-0.11257779241985888
266.058,0.12768861096980066,-0.12768861096980066
266.059,0.13377451854321787,-0.13377451854321787
266.06,0.12592401803633202,-0.12592401803633202
266.061,0.1030432348685929,-0.1030432348685929
266.06199999999995,0.06885628553118639,-0.06885628553118639
266.063,0.03124665240923785,-0.03124665240923785
266.064,2.9424233839003833e-05,-2.9424233839003833e-05
266.065,0.01617347206671127,0.01617347206671127
266.066,0.012904910703416261,0.012904910703416261
266.067,0.008381875569595243,-0.008381875569595243
266.068,0.04051315753558904,-0.04051315753558904
266.069,0.07278571875684559,-0.07278571875684559
266.07,0.09451460413179891,-0.09451460413179891
266.071,0.09876647501193436,-0.09876647501193436
266.072,0.08496336336395127,-0.08496336336395127
266.073,0.05935520157850105,-0.05935520157850105
266.074,0.03304829665284681,-0.03304829665284681
266.075,0.018121632855207515,-0.018121632855207515
266.076,0.023077042776351142,-0.023077042776351142
266.077,0.04919563428309248,-0.04919563428309248
266.078,0.08917417744535916,-0.08917417744535916
266.079,0.12872767808460917,-0.12872767808460917
266.08,0.15087390361586472,-0.15087390361586472
266.081,0.1416754344745199,-0.1416754344745199
266.082,0.09562423925510155,-0.09562423925510155
266.083,0.018830758865217567,-0.018830758865217567
266.084,0.07123688651797733,0.07123688651797733
266.085,0.14968780351008637,0.14968780351008637
266.086,0.19087884740745475,0.19087884740745475
266.087,0.17595688102698337,0.17595688102698337
266.088,0.09902763480240218,0.09902763480240218
266.089,0.029989081320779487,-0.029989081320779487
266.09,0.18683999312982158,-0.18683999312982158
266.091,0.3385151048637802,-0.3385151048637802
266.092,0.4514586181377902,-0.4514586181377902
266.093,0.5001467511052452,-0.5001467511052452
266.094,0.4736284811647843,-0.4736284811647843
266.095,0.37820307405800424,-0.37820307405800424
266.096,0.23552581810771034,-0.23552581810771034
266.097,0.07675015951278286,-0.07675015951278286
266.098,0.06556847559662393,0.06556847559662393
266.099,0.16549694522904423,0.16549694522904423
266.1,0.2094772500861044,0.2094772500861044
266.101,0.1983617504949453,0.1983617504949453
266.102,0.14543175853875323,0.14543175853875323
266.103,0.07128021755739633,0.07128021755739633
266.104,0.0027073988295667206,-0.0027073988295667206
266.105,0.06025681664932747,-0.06025681664932747
266.106,0.09382088525721521,-0.09382088525721521
266.107,0.10506745734115652,-0.10506745734115652
266.108,0.10243294904554023,-0.10243294904554023
266.109,0.09683617043903059,-0.09683617043903059
266.11,0.09713897036050811,-0.09713897036050811
266.111,0.10689146466372401,-0.10689146466372401
266.112,0.12335766513169455,-0.12335766513169455
266.113,0.13898546492176056,-0.13898546492176056
266.114,0.14464945927602246,-0.14464945927602246
266.115,0.13342904079049445,-0.13342904079049445
266.116,0.10355966146170859,-0.10355966146170859
266.117,0.0595319533068992,-0.0595319533068992
266.118,0.010979604320312863,-0.010979604320312863
266.119,0.03024155041014831,0.03024155041014831
266.12,0.053779253958469386,0.053779253958469386
266.121,0.05406248902187927,0.05406248902187927
266.122,0.03205134827678213,0.03205134827678213
266.123,0.005096638516639995,-0.005096638516639995
266.124,0.046307780829053846,-0.046307780829053846
266.125,0.08005675027340875,-0.08005675027340875
266.126,0.09788687562183573,-0.09788687562183573
266.127,0.09686968971794896,-0.09686968971794896
266.128,0.08025628535693563,-0.08025628535693563
266.129,0.05616963854973889,-0.05616963854973889
266.13,0.03481247154095335,-0.03481247154095335
266.131,0.025119047090837343,-0.025119047090837343
266.132,0.031923501626612505,-0.031923501626612505
266.133,0.05451770135323886,-0.05451770135323886
266.134,0.08700418069246629,-0.08700418069246629
266.135,0.12027202097223255,-0.12027202097223255
266.136,0.14492130747215903,-0.14492130747215903
266.137,0.15418938036486307,-0.15418938036486307
266.138,0.14596537520991215,-0.14596537520991215
266.139,0.12329588076415043,-0.12329588076415043
266.14,0.09327431653612983,-0.09327431653612983
266.141,0.06471133504387994,-0.06471133504387994
266.142,0.0453470343640302,-0.0453470343640302
266.143,0.03948214542434547,-0.03948214542434547
266.144,0.04674899971282265,-0.04674899971282265
266.145,0.06237246778550498,-0.06237246778550498
266.146,0.0788068859922223,-0.0788068859922223
266.147,0.0882206679305011,-0.0882206679305011
266.148,0.08505781507352128,-0.08505781507352128
266.149,0.06790022616796332,-0.06790022616796332
266.15,0.04007884271136464,-0.04007884271136464
266.15099999999995,0.008860622594063505,-0.008860622594063505
266.152,0.016544083101504015,0.016544083101504015
266.153,0.02757478130477997,0.02757478130477997
266.154,0.01877664362729936,0.01877664362729936
266.155,0.010565250906225954,-0.010565250906225954
266.156,0.056054511411409935,-0.056054511411409935
266.157,0.10916012444818524,-0.10916012444818524
266.158,0.1592604268275628,-0.1592604268275628
266.159,0.1961978086736349,-0.1961978086736349
266.16,0.21267240119452968,-0.21267240119452968
266.161,0.20587117429284196,-0.20587117429284196
266.162,0.17795260019575065,-0.17795260019575065
266.16299999999995,0.135318606634643,-0.135318606634643
266.164,0.08691797205745777,-0.08691797205745777
266.165,0.042056757217349805,-0.042056757217349805
266.166,0.008286424874223042,-0.008286424874223042
266.167,0.010117118718067974,0.010117118718067974
266.168,0.012755393310075247,0.012755393310075247
266.169,0.002718179216450789,0.002718179216450789
266.17,0.014612485236876083,-0.014612485236876083
266.171,0.03319120668444653,-0.03319120668444653
266.172,0.047918155674848584,-0.047918155674848584
266.173,0.05581926789088387,-0.05581926789088387
266.174,0.056535445232505754,-0.056535445232505754
266.17499999999995,0.05206109683412352,-0.05206109683412352
266.176,0.04587365653361186,-0.04587365653361186
266.177,0.04174287517447284,-0.04174287517447284
266.178,0.04256731973677941,-0.04256731973677941
266.179,0.04954748443286716,-0.04954748443286716
266.18,0.06188856823079869,-0.06188856823079869
266.181,0.07706909967034847,-0.07706909967034847
266.182,0.09155963567110237,-0.09155963567110237
266.183,0.10176877002354279,-0.10176877002354279
266.184,0.10495578024478314,-0.10495578024478314
266.185,0.09988340049072464,-0.09988340049072464
266.186,0.08707346071945776,-0.08707346071945776
266.18699999999995,0.06864229744507377,-0.06864229744507377
266.188,0.047798424549341245,-0.047798424549341245
266.189,0.028155013479113866,-0.028155013479113866
266.19,0.01303079995104317,-0.01303079995104317
266.191,0.0048872725177993015,-0.0048872725177993015
266.192,0.004992434361024478,-0.004992434361024478
266.193,0.01333362012186623,-0.01333362012186623
266.194,0.028744357686139366,-0.028744357686139366
266.195,0.04917648472951963,-0.04917648472951963
266.196,0.07204190806955724,-0.07204190806955724
266.197,0.09456245176503586,-0.09456245176503586
266.198,0.11408965051695807,-0.11408965051695807
266.199,0.12837733647039573,-0.12837733647039573
266.2,0.1358009267008098,-0.1358009267008098
266.201,0.135517414665133,-0.135517414665133
266.202,0.12755400318869892,-0.12755400318869892
266.203,0.11280873638364586,-0.11280873638364586
266.204,0.09294995696199904,-0.09294995696199904
266.205,0.07021521162762634,-0.07021521162762634
266.206,0.04713115787250299,-0.04713115787250299
266.207,0.026196687274726904,-0.026196687274726904
266.208,0.009583393076703084,-0.009583393076703084
266.209,0.001095194855999626,0.001095194855999626
266.21,0.004912049919789885,0.004912049919789885
266.211,0.001646850498696173,0.001646850498696173
266.212,0.008280038869065587,-0.008280038869065587
266.213,0.02391961472226578,-0.02391961472226578
266.214,0.04391033904477204,-0.04391033904477204
266.215,0.06657139428472991,-0.06657139428472991
266.216,0.08997185948768394,-0.08997185948768394
266.217,0.11200004930696794,-0.11200004930696794
266.218,0.13047110261530637,-0.13047110261530637
266.219,0.14330554434028087,-0.14330554434028087
266.22,0.14878647980947435,-0.14878647980947435
266.221,0.1458657003009538,-0.1458657003009538
266.222,0.13445246044912607,-0.13445246044912607
266.223,0.11559765487534668,-0.11559765487534668
266.224,0.09149145789332946,-0.09149145789332946
266.225,0.06522711024457895,-0.06522711024457895
266.226,0.04034060605323597,-0.04034060605323597
266.227,0.020200371730987765,-0.020200371730987765
266.228,0.007373377004296633,-0.007373377004296633
266.229,0.0031169990602987196,-0.0031169990602987196
266.23,0.007129321113016229,-0.007129321113016229
266.231,0.017635395356362493,-0.017635395356362493
266.232,0.03180584076850623,-0.03180584076850623
266.233,0.04641796475529747,-0.04641796475529747
266.234,0.0586021974213321,-0.0586021974213321
266.235,0.0664878955920497,-0.0664878955920497
266.236,0.0695826003566743,-0.0695826003566743
266.237,0.06878458299418688,-0.06878458299418688
266.238,0.06602407353000694,-0.06602407353000694
266.239,0.06362898605002265,-0.06362898605002265
266.24,0.06358877090335269,-0.06358877090335269
266.241,0.06692274441205248,-0.06692274441205248
266.242,0.07333581244704213,-0.07333581244704213
266.243,0.08126891600883146,-0.08126891600883146
266.244,0.0883425156638864,-0.0883425156638864
266.245,0.09207804640767148,-0.09207804640767148
266.246,0.0906963539884863,-0.0906963539884863
266.247,0.08375952466766401,-0.08375952466766401
266.248,0.07245545273331677,-0.07245545273331677
266.249,0.05941718763158199,-0.05941718763158199
266.25,0.048098309239114845,-0.048098309239114845
266.251,0.041856092492627006,-0.041856092492627006
266.252,0.04298829711905727,-0.04298829711905727
266.253,0.051997606621756676,-0.051997606621756676
266.254,0.06730807951328399,-0.06730807951328399
266.255,0.08554065256738352,-0.08554065256738352
266.256,0.10230046628924738,-0.10230046628924738
266.257,0.11328089542191255,-0.11328089542191255
266.258,0.11539133524347989,-0.11539133524347989
266.259,0.10759887481248476,-0.10759887481248476
266.26,0.0912459939678355,-0.0912459939678355
266.261,0.06974897288181625,-0.06974897288181625
266.262,0.04775449750154148,-0.04775449750154148
266.263,0.029984302115623862,-0.029984302115623862
266.264,0.020083905026897164,-0.020083905026897164
266.265,0.019785247750827795,-0.019785247750827795
266.266,0.028596190838284352,-0.028596190838284352
266.267,0.04407238476863762,-0.04407238476863762
266.268,0.06255813125000764,-0.06255813125000764
266.269,0.08015507549905876,-0.08015507549905876
266.27,0.09362990662783888,-0.09362990662783888
266.271,0.10101713754874242,-0.10101713754874242
266.272,0.1017921638236482,-0.1017921638236482
266.273,0.09664023013604861,-0.09664023013604861
266.274,0.08697585441879263,-0.08697585441879263
266.275,0.07443040272813672,-0.07443040272813672
266.27599999999995,0.060502870933245356,-0.060502870933245356
266.277,0.04647215846856678,-0.04647215846856678
266.278,0.03353762651651371,-0.03353762651651371
266.279,0.02304156202728347,-0.02304156202728347
266.28,0.016579368060756883,-0.016579368060756883
266.281,0.01584376260828879,-0.01584376260828879
266.282,0.022166794534069445,-0.022166794534069445
266.283,0.0358751625166025,-0.0358751625166025
266.284,0.05569998793106712,-0.05569998793106712
266.285,0.07852632729904618,-0.07852632729904618
266.286,0.0997011004699101,-0.0997011004699101
266.287,0.11395124669055223,-0.11395124669055223
266.28799999999995,0.11674664481649877,-0.11674664481649877
266.289,0.10574893544752251,-0.10574893544752251
266.29,0.08189157458731477,-0.08189157458731477
266.291,0.04968460807474584,-0.04968460807474584
266.292,0.016529854768940866,-0.016529854768940866
266.293,0.00888168989983007,0.00888168989983007
266.294,0.01872511377895103,0.01872511377895103
266.295,0.008180013846575296,0.008180013846575296
266.296,0.02305960875054358,-0.02305960875054358
266.297,0.07037146283352136,-0.07037146283352136
266.298,0.12505947741533308,-0.12505947741533308
266.299,0.17628937419458346,-0.17628937419458346
266.29999999999995,0.2136039396335222,-0.2136039396335222
266.301,0.22934701877464392,-0.22934701877464392
266.302,0.22035435926544455,-0.22035435926544455
266.303,0.1884884982865802,-0.1884884982865802
266.304,0.1399342775873178,-0.1399342775873178
266.305,0.08352350803227782,-0.08352350803227782
266.306,0.02861159264105595,-0.02861159264105595
266.307,0.016890386844920835,0.016890386844920835
266.308,0.04783425965176358,0.04783425965176358
266.309,0.062263172797528465,0.062263172797528465
266.31,0.06101208861936347,0.06101208861936347
266.311,0.04678986142738384,0.04678986142738384
266.31199999999995,0.023162346013277935,0.023162346013277935
266.313,0.006199596022710807,-0.006199596022710807
266.314,0.0378307950987653,-0.0378307950987653
266.315,0.06840219540403536,-0.06840219540403536
266.316,0.09452060875427493,-0.09452060875427493
266.317,0.11270931834124587,-0.11270931834124587
266.318,0.11978947940679452,-0.11978947940679452
266.319,0.11367269618576847,-0.11367269618576847
266.32,0.0943330425834018,-0.0943330425834018
266.321,0.06455574004125142,-0.06455574004125142
266.322,0.030041490205938493,-0.030041490205938493
266.323,0.0013933390019786884,0.0013933390019786884
266.324,0.021482466567827485,0.021482466567827485
266.325,0.02366866050372418,0.02366866050372418
266.326,0.005136208717630764,0.005136208717630764
266.327,0.03195923221064023,-0.03195923221064023
266.328,0.0805633519436254,-0.0805633519436254
266.329,0.1302283722296913,-0.1302283722296913
266.33,0.16972815112574446,-0.16972815112574446
266.331,0.1900749834312936,-0.1900749834312936
266.332,0.18704768345970169,-0.18704768345970169
266.333,0.16243735883092403,-0.16243735883092403
266.334,0.12357786660317494,-0.12357786660317494
266.335,0.08124684275012628,-0.08124684275012628
266.336,0.046536658917316176,-0.046536658917316176
266.337,0.027633884996504765,-0.027633884996504765
266.338,0.02749393164290359,-0.02749393164290359
266.339,0.043130659546202876,-0.043130659546202876
266.34,0.06673874389253476,-0.06673874389253476
266.341,0.08828884982921792,-0.08828884982921792
266.342,0.0987694107290521,-0.0987694107290521
266.343,0.09304695096877236,-0.09304695096877236
266.344,0.07144660852542517,-0.07144660852542517
266.345,0.03957383930545988,-0.03957383930545988
266.346,0.006469383207759027,-0.006469383207759027
266.347,0.01827567005151165,0.01827567005151165
266.348,0.02749502960349015,0.02749502960349015
266.349,0.018556190214746193,0.018556190214746193
266.35,0.00604550290798922,-0.00604550290798922
266.351,0.03974138920472836,-0.03974138920472836
266.352,0.07417895626158844,-0.07417895626158844
266.353,0.10193684117024071,-0.10193684117024071
266.354,0.11874218301374118,-0.11874218301374118
266.355,0.12446827393912618,-0.12446827393912618
266.356,0.12263203051702942,-0.12263203051702942
266.357,0.11863740963655867,-0.11863740963655867
266.358,0.11744023596325248,-0.11744023596325248
266.359,0.12149562286254345,-0.12149562286254345
266.36,0.12973072289111132,-0.12973072289111132
266.361,0.13790819782712893,-0.13790819782712893
266.362,0.1402439522666279,-0.1402439522666279
266.363,0.13169261763482498,-0.13169261763482498
266.364,0.11007285766517305,-0.11007285766517305
266.365,0.07725508218414046,-0.07725508218414046
266.366,0.03895803431164546,-0.03895803431164546
266.367,0.0031846359025241577,-0.0031846359025241577
266.368,0.022196849370239136,0.022196849370239136
266.369,0.03191762160950695,0.03191762160950695
266.37,0.0249851948492954,0.0249851948492954
266.371,0.004999059767510916,0.004999059767510916
266.372,0.021011276993554207,-0.021011276993554207
266.373,0.04484594776574946,-0.04484594776574946
266.374,0.05974531054059873,-0.05974531054059873
266.375,0.06249109829690491,-0.06249109829690491
266.376,0.054313849717002705,-0.054313849717002705
266.377,0.040325856335537535,-0.040325856335537535
266.378,0.0276911891428806,-0.0276911891428806
266.379,0.023158700251078024,-0.023158700251078024
266.38,0.030782326436042284,-0.030782326436042284
266.381,0.05057290525400959,-0.05057290525400959
266.382,0.07849961239627323,-0.07849961239627323
266.383,0.1078019738282161,-0.1078019738282161
266.384,0.1311418529592877,-0.1311418529592877
266.385,0.14286318375723261,-0.14286318375723261
266.386,0.14061877448954618,-0.14061877448954618
266.387,0.1258635770310763,-0.1258635770310763
266.388,0.10311353739343043,-0.10311353739343043
266.389,0.07828782854419969,-0.07828782854419969
266.39,0.05674673442952216,-0.05674673442952216
266.391,0.041711031821353606,-0.041711031821353606
266.392,0.03358315919400001,-0.03358315919400001
266.393,0.030350240789314475,-0.030350240789314475
266.394,0.02885716225974755,-0.02885716225974755
266.395,0.02643222387952293,-0.02643222387952293
266.396,0.02223331196809708,-0.02223331196809708
266.397,0.017795504979384313,-0.017795504979384313
266.398,0.016558427950694288,-0.016558427950694288
266.399,0.022527058410298895,-0.022527058410298895
266.4,0.038541032197679015,-0.038541032197679015
266.40099999999995,0.0647828739190276,-0.0647828739190276
266.402,0.0980911764587874,-0.0980911764587874
266.403,0.13238242695447933,-0.13238242695447933
266.404,0.16011399618330202,-0.16011399618330202
266.405,0.17436608045008917,-0.17436608045008917
266.406,0.17090104622990365,-0.17090104622990365
266.407,0.14954760120610588,-0.14954760120610588
266.408,0.1144579141117269,-0.1144579141117269
266.409,0.07313220283912991,-0.07313220283912991
266.41,0.03448492234195266,-0.03448492234195266
266.411,0.0065182256248413895,-0.0065182256248413895
266.412,0.005718753329080117,0.005718753329080117
266.41299999999995,0.0013036134007780031,0.0013036134007780031
266.414,0.01656192659423128,-0.01656192659423128
266.415,0.04168336057763533,-0.04168336057763533
266.416,0.06675657653699307,-0.06675657653699307
266.417,0.08542395779346679,-0.08542395779346679
266.418,0.09390528641338325,-0.09390528641338325
266.419,0.09176550744377365,-0.09176550744377365
266.42,0.08166248183762903,-0.08166248183762903
266.421,0.06822765231235517,-0.06822765231235517
266.422,0.05647582150484931,-0.05647582150484931
266.423,0.050248331539418656,-0.050248331539418656
266.424,0.05114415697790786,-0.05114415697790786
266.42499999999995,0.0582127771330041,-0.0582127771330041
266.426,0.06843580118619497,-0.06843580118619497
266.427,0.07779058781649528,-0.07779058781649528
266.428,0.08253712482998599,-0.08253712482998599
266.429,0.0803369128281185,-0.0803369128281185
266.43,0.07089761300269593,-0.07089761300269593
266.431,0.0560026216756192,-0.0560026216756192
266.432,0.03897304852318306,-0.03897304852318306
266.433,0.023762747802642536,-0.023762747802642536
266.434,0.013964327057632953,-0.013964327057632953
266.435,0.011992527208485426,-0.011992527208485426
266.436,0.01862660992822418,-0.01862660992822418
266.43699999999995,0.03297105986961191,-0.03297105986961191
266.438,0.05277597619938612,-0.05277597619938612
266.439,0.07497916685260819,-0.07497916685260819
266.44,0.09630774488135807,-0.09630774488135807
266.441,0.1138041240485409,-0.1138041240485409
266.442,0.12519979783445134,-0.12519979783445134
266.443,0.12912335125901453,-0.12912335125901453
266.444,0.12517351584394365,-0.12517351584394365
266.445,0.1139019038417225,-0.1139019038417225
266.446,0.09673588067985017,-0.09673588067985017
266.447,0.07584406894300821,-0.07584406894300821
266.448,0.053924249769948696,-0.053924249769948696
266.449,0.03389148490502758,-0.03389148490502758
266.45,0.01846858727050793,-0.01846858727050793
266.451,0.009724460557510972,-0.009724460557510972
266.452,0.008650931304133969,-0.008650931304133969
266.453,0.01489438273431365,-0.01489438273431365
266.454,0.026748133053153156,-0.026748133053153156
266.455,0.041460029523785136,-0.041460029523785136
266.456,0.05582703675130163,-0.05582703675130163
266.457,0.06695772740711181,-0.06695772740711181
266.458,0.07301412539400587,-0.07301412539400587
266.459,0.07372290273874815,-0.07372290273874815
266.46,0.07048663974301594,-0.07048663974301594
266.461,0.06602420654670249,-0.06602420654670249
266.462,0.06360149395177939,-0.06360149395177939
266.463,0.06604222619554923,-0.06604222619554923
266.464,0.07479291914204877,-0.07479291914204877
266.465,0.0893253409027932,-0.0893253409027932
266.466,0.10708367929444651,-0.10708367929444651
266.467,0.12403737841056472,-0.12403737841056472
266.468,0.13572300367534074,-0.13572300367534074
266.469,0.13850158561150339,-0.13850158561150339
266.47,0.13067186018586296,-0.13067186018586296
266.471,0.11309701030718577,-0.11309701030718577
266.472,0.0891257068995831,-0.0891257068995831
266.473,0.06378734349373927,-0.06378734349373927
266.474,0.04246018878882463,-0.04246018878882463
266.475,0.02938320410573747,-0.02938320410573747
266.476,0.026450814869340533,-0.026450814869340533
266.477,0.03266686397271634,-0.03266686397271634
266.478,0.0444507098889223,-0.0444507098889223
266.479,0.05673502189413393,-0.05673502189413393
266.48,0.06454666781752205,-0.06454666781752205
266.481,0.06459754960345188,-0.06459754960345188
266.482,0.056387812776086066,-0.056387812776086066
266.483,0.042454756529398674,-0.042454756529398674
266.484,0.02765362866106813,-0.02765362866106813
266.485,0.017657266455858744,-0.017657266455858744
266.486,0.017117072860053595,-0.017117072860053595
266.487,0.028054731936827726,-0.028054731936827726
266.488,0.04900612603311205,-0.04900612603311205
266.489,0.07522369608377233,-0.07522369608377233
266.49,0.09992244336765899,-0.09992244336765899
266.491,0.11622581445296076,-0.11622581445296076
266.492,0.11923514894241238,-0.11923514894241238
266.493,0.10758750272407736,-0.10758750272407736
266.494,0.08400582444127103,-0.08400582444127103
266.495,0.054644341257589324,-0.054644341257589324
266.496,0.027400006692072876,-0.027400006692072876
266.497,0.009682867838060716,-0.009682867838060716
266.498,0.006311195234171563,-0.006311195234171563
266.499,0.01816391189128863,-0.01816391189128863
266.5,0.041991293556560394,-0.041991293556560394
266.501,0.07142704790283472,-0.07142704790283472
266.502,0.09887420616604325,-0.09887420616604325
266.503,0.11767233944199584,-0.11767233944199584
266.504,0.1238793451029051,-0.1238793451029051
266.505,0.11714049578934016,-0.11714049578934016
266.506,0.10042375663672742,-0.10042375663672742
266.507,0.07877186474730313,-0.07877186474730313
266.508,0.057535282586005154,-0.057535282586005154
