Czas,AbsSum,Sum
205.939,0.10611524893991697,-0.10611524893991697
205.94,0.06025660304031111,-0.06025660304031111
205.941,0.004043315473227782,-0.004043315473227782
205.942,0.04942279523963311,0.04942279523963311
205.943,0.08576515170606536,0.08576515170606536
205.944,0.09309009112442568,0.09309009112442568
205.945,0.06535799059422054,0.06535799059422054
205.946,0.0044053807715307425,0.0044053807715307425
205.947,0.0799810284622764,-0.0799810284622764
205.948,0.17200205193801354,-0.17200205193801354
205.949,0.2533144312758894,-0.2533144312758894
205.95,0.307152956689295,-0.307152956689295
205.951,0.32208643148383853,-0.32208643148383853
205.952,0.2945205182870493,-0.2945205182870493
205.953,0.22941095956766766,-0.22941095956766766
205.954,0.13910542797278247,-0.13910542797278247
205.955,0.04066344705039715,-0.04066344705039715
205.956,0.047691732286798016,0.047691732286798016
205.957,0.11021070491033869,0.11021070491033869
205.958,0.13661912241743868,0.13661912241743868
205.959,0.12394299188067381,0.12394299188067381
205.96,0.0768760531424535,0.0768760531424535
205.961,0.006678418337037195,0.006678418337037195
205.962,0.07115933744541003,-0.07115933744541003
205.963,0.1400551285109628,-0.1400551285109628
205.964,0.18570823676966353,-0.18570823676966353
205.965,0.19907235371726184,-0.19907235371726184
205.966,0.1783225347379256,-0.1783225347379256
205.967,0.12934894374317996,-0.12934894374317996
205.968,0.06456637421056799,-0.06456637421056799
205.969,0.00017685823791802058,-0.00017685823791802058
205.97,0.04759983751439312,0.04759983751439312
205.971,0.06650061940291185,0.06650061940291185
205.972,0.05142536845545376,0.05142536845545376
205.973,0.005997202548900793,0.005997202548900793
205.974,0.05805140475116677,-0.05805140475116677
205.975,0.12365452782205699,-0.12365452782205699
205.976,0.1727431964653744,-0.1727431964653744
205.977,0.1910442007812967,-0.1910442007812967
205.978,0.1720559398349476,-0.1720559398349476
205.979,0.11906538847772274,-0.11906538847772274
205.98,0.044568298694262154,-0.044568298694262154
205.981,0.03283204305190268,0.03283204305190268
205.982,0.09324802456571968,0.09324802456571968
205.983,0.1207382956974854,0.1207382956974854
205.984,0.10749047641219356,0.10749047641219356
205.985,0.05578895060300115,0.05578895060300115
205.986,0.022760922160351194,-0.022760922160351194
205.987,0.11048334332483922,-0.11048334332483922
205.988,0.18837629390041866,-0.18837629390041866
205.989,0.24096104348509295,-0.24096104348509295
205.99,0.25986941607226854,-0.25986941607226854
205.991,0.24523651002285107,-0.24523651002285107
205.992,0.20466973927998755,-0.20466973927998755
205.993,0.1503058006529303,-0.1503058006529303
205.994,0.09500795082798441,-0.09500795082798441
205.995,0.048931008832616474,-0.048931008832616474
205.996,0.017450848890379622,-0.017450848890379622
205.997,0.000915585537370367,-0.000915585537370367
205.998,0.003975299762897011,0.003975299762897011
205.999,0.0018917826653603864,0.0018917826653603864
206.0,0.0033399450867511726,-0.0033399450867511726
206.001,0.010045660765052311,-0.010045660765052311
206.002,0.0186957652740819,-0.0186957652740819
206.003,0.030732333656803723,-0.030732333656803723
206.004,0.046858692689391246,-0.046858692689391246
206.005,0.06563585580218467,-0.06563585580218467
206.006,0.08310394355957074,-0.08310394355957074
206.007,0.09372627215488227,-0.09372627215488227
206.008,0.0923983437464242,-0.0923983437464242
206.009,0.07678592673973128,-0.07678592673973128
206.01,0.04904361756789599,-0.04904361756789599
206.011,0.01611132390630743,-0.01611132390630743
206.012,0.01174615071391405,0.01174615071391405
206.013,0.02385950350028554,0.02385950350028554
206.014,0.012666987794756501,0.012666987794756501
206.015,0.023349317190340058,-0.023349317190340058
206.016,0.07837414786366637,-0.07837414786366637
206.017,0.14020829388953238,-0.14020829388953238
206.018,0.1933333184410766,-0.1933333184410766
206.019,0.2232541485277001,-0.2232541485277001
206.02,0.22081200107392152,-0.22081200107392152
206.021,0.1851036925852334,-0.1851036925852334
206.022,0.12403431517735874,-0.12403431517735874
206.023,0.052252705807321,-0.052252705807321
206.024,0.012956392953114904,0.012956392953114904
206.025,0.05659120388286132,0.05659120388286132
206.026,0.07015611968411317,0.07015611968411317
206.027,0.053886755470401004,0.053886755470401004
206.028,0.016296280051423917,0.016296280051423917
206.029,0.02879542537556079,-0.02879542537556079
206.03,0.06679580196609913,-0.06679580196609913
206.031,0.08699438722699859,-0.08699438722699859
206.032,0.08586731807539483,-0.08586731807539483
206.033,0.06799937268721434,-0.06799937268721434
206.034,0.04435498144188088,-0.04435498144188088
206.035,0.028472605946178065,-0.028472605946178065
206.036,0.031810762880775445,-0.031810762880775445
206.037,0.05973357055157269,-0.05973357055157269
206.038,0.10941168854780836,-0.10941168854780836
206.039,0.1703039698410923,-0.1703039698410923
206.04,0.22707362266949493,-0.22707362266949493
206.041,0.2640373281516184,-0.2640373281516184
206.042,0.2697809817747775,-0.2697809817747775
206.043,0.2405401429630717,-0.2405401429630717
206.044,0.18133881694977105,-0.18133881694977105
206.045,0.10457524723444322,-0.10457524723444322
206.046,0.026517580690067932,-0.026517580690067932
206.047,0.03721267920478,0.03721267920478
206.048,0.07581779171168002,0.07581779171168002
206.049,0.08594969863598512,0.08594969863598512
206.05,0.07207078034075631,0.07207078034075631
206.051,0.04452957331457408,0.04452957331457408
206.052,0.01600751479388207,0.01600751479388207
206.053,0.0025498198691961127,-0.0025498198691961127
206.054,0.00529160485816349,-0.00529160485816349
206.055,0.006861967320831663,0.006861967320831663
206.056,0.026670839293816195,0.026670839293816195
206.057,0.042961069164171084,0.042961069164171084
206.058,0.04419603492626112,0.04419603492626112
206.059,0.02216388031992156,0.02216388031992156
206.06,0.02528866827854137,-0.02528866827854137
206.061,0.09324284752927159,-0.09324284752927159
206.062,0.17067446300513822,-0.17067446300513822
206.063,0.2431015578719964,-0.2431015578719964
206.064,0.2961620209094673,-0.2961620209094673
206.065,0.31914397003512707,-0.31914397003512707
206.066,0.3075418184719212,-0.3075418184719212
206.067,0.2640083467732345,-0.2640083467732345
206.068,0.19752342185595706,-0.19752342185595706
206.069,0.12107328464464073,-0.12107328464464073
206.07,0.04850279549651859,-0.04850279549651859
206.071,0.008624605875620084,0.008624605875620084
206.072,0.043381015992305594,0.043381015992305594
206.073,0.05451915200736934,0.05451915200736934
206.074,0.04605795396467682,0.04605795396467682
206.075,0.025641947988333857,0.025641947988333857
206.076,0.002200488973388648,0.002200488973388648
206.077,0.0164352858721194,-0.0164352858721194
206.078,0.02535159614819893,-0.02535159614819893
206.079,0.023407398216386266,-0.023407398216386266
206.08,0.013018940802979495,-0.013018940802979495
206.081,0.0009409704943714736,0.0009409704943714736
206.082,0.01273098950105922,0.01273098950105922
206.083,0.017337582923496964,0.017337582923496964
206.084,0.011661629257231798,0.011661629257231798
206.085,0.004951461913241473,-0.004951461913241473
206.086,0.030864072365116346,-0.030864072365116346
206.087,0.06280800194974634,-0.06280800194974634
206.088,0.09676376205415393,-0.09676376205415393
206.089,0.12875724892397744,-0.12875724892397744
206.09,0.15536648877931725,-0.15536648877931725
206.091,0.17388432517340724,-0.17388432517340724
206.092,0.18223653314839483,-0.18223653314839483
206.093,0.17885146143567243,-0.17885146143567243
206.094,0.16268156709638448,-0.16268156709638448
206.095,0.13348813698986461,-0.13348813698986461
206.096,0.09235212621309452,-0.09235212621309452
206.097,0.04222398085557444,-0.04222398085557444
206.098,0.011765270384582971,0.011765270384582971
206.099,0.06249762525918334,0.06249762525918334
206.1,0.10171018752300265,0.10171018752300265
206.101,0.12142844847002654,0.12142844847002654
206.102,0.11571641055731496,0.11571641055731496
206.103,0.08231018673724844,0.08231018673724844
206.104,0.023661487216811494,0.023661487216811494
206.105,0.05297830048806662,-0.05297830048806662
206.106,0.13657396559515134,-0.13657396559515134
206.107,0.21427133469231285,-0.21427133469231285
206.108,0.273891475673088,-0.273891475673088
206.109,0.30637094064758696,-0.30637094064758696
206.11,0.30755896460769216,-0.30755896460769216
206.111,0.27894012786553335,-0.27894012786553335
206.112,0.2271275560023036,-0.2271275560023036
206.113,0.1622865088591312,-0.1622865088591312
206.114,0.09590954113435379,-0.09590954113435379
206.115,0.03849881213269335,-0.03849881213269335
206.116,0.002313735882476964,0.002313735882476964
206.117,0.022843625879481078,0.022843625879481078
206.118,0.023510064760604354,0.023510064760604354
206.119,0.008197150854603708,0.008197150854603708
206.12,0.01688597908407119,-0.01688597908407119
206.121,0.04450320066315927,-0.04450320066315927
206.122,0.06757206470163069,-0.06757206470163069
206.123,0.08009034296590978,-0.08009034296590978
206.124,0.07781450774787246,-0.07781450774787246
206.125,0.05877928085040074,-0.05877928085040074
206.126,0.023736643327956997,-0.023736643327956997
206.127,0.023502301890962363,0.023502301890962363
206.128,0.07596790932386299,0.07596790932386299
206.129,0.12391038653233144,0.12391038653233144
206.13,0.1558780811946534,0.1558780811946534
206.131,0.16057242942088812,0.16057242942088812
206.132,0.12930353130584993,0.12930353130584993
206.133,0.05858563235579339,0.05858563235579339
206.134,0.04780001684417512,-0.04780001684417512
206.135,0.17798804689185654,-0.17798804689185654
206.136,0.3129857260029628,-0.3129857260029628
206.137,0.42953677901285636,-0.42953677901285636
206.138,0.5045106823548486,-0.5045106823548486
206.139,0.5199447902284943,-0.5199447902284943
206.14,0.46755500971140407,-0.46755500971140407
206.141,0.3515168160827049,-0.3515168160827049
206.142,0.18864120182645716,-0.18864120182645716
206.143,0.005669645065931483,-0.005669645065931483
206.144,0.16586039199970215,0.16586039199970215
206.145,0.29607091328273993,0.29607091328273993
206.146,0.3630154337027207,0.3630154337027207
206.147,0.35725370481522023,0.35725370481522023
206.148,0.28361057378494925,0.28361057378494925
206.149,0.15970299257239162,0.15970299257239162
206.15,0.011639998512088745,0.011639998512088745
206.151,0.13198705054770155,-0.13198705054770155
206.152,0.24630051970752398,-0.24630051970752398
206.153,0.3150059472981077,-0.3150059472981077
206.154,0.33283939318793787,-0.33283939318793787
206.155,0.3051939295792313,-0.3051939295792313
206.156,0.24529661065996167,-0.24529661065996167
206.157,0.16992841510127332,-0.16992841510127332
206.158,0.09498029907958772,-0.09498029907958772
206.159,0.03204836001779576,-0.03204836001779576
206.16,0.013160082696239028,0.013160082696239028
206.161,0.04045902109784638,0.04045902109784638
206.162,0.05331376749443306,0.05331376749443306
206.163,0.056336145598710585,0.056336145598710585
206.164,0.05310515991090514,0.05310515991090514
206.165,0.045041091615888096,0.045041091615888096
206.166,0.0316011729575012,0.0316011729575012
206.167,0.011546046225983098,0.011546046225983098
206.168,0.01537050243297644,-0.01537050243297644
206.169,0.047076911758336504,-0.047076911758336504
206.17,0.07885569492492328,-0.07885569492492328
206.171,0.10425035927648107,-0.10425035927648107
206.172,0.11696087574093372,-0.11696087574093372
206.173,0.11307858611631005,-0.11307858611631005
206.174,0.09283720780018112,-0.09283720780018112
206.175,0.06117726397194634,-0.06117726397194634
206.176,0.026800796686964667,-0.026800796686964667
206.177,9.529583083445203e-05,9.529583083445203e-05
206.178,0.010750498452539503,0.010750498452539503
206.179,0.0005177959061233306,0.0005177959061233306
206.18,0.02959144711078876,-0.02959144711078876
206.181,0.07303529386988117,-0.07303529386988117
206.182,0.11955386851783634,-0.11955386851783634
206.183,0.15813287698852418,-0.15813287698852418
206.184,0.18020217406701,-0.18020217406701
206.185,0.18206562549039385,-0.18206562549039385
206.186,0.16579805335177455,-0.16579805335177455
206.187,0.13833677030140945,-0.13833677030140945
206.188,0.10907911075231602,-0.10907911075231602
206.189,0.08678133872473504,-0.08678133872473504
206.19,0.0767778881451221,-0.0767778881451221
206.191,0.07942794094899852,-0.07942794094899852
206.192,0.09028463816866394,-0.09028463816866394
206.193,0.10190617091013032,-0.10190617091013032
206.194,0.10667821211140427,-0.10667821211140427
206.195,0.09967638827390901,-0.09967638827390901
206.196,0.0805800331268195,-0.0805800331268195
206.197,0.05396199786715339,-0.05396199786715339
206.198,0.027821995592240967,-0.027821995592240967
206.199,0.010824768588991507,-0.010824768588991507
206.2,0.0091533909335888,-0.0091533909335888
206.201,0.024042771899178583,-0.024042771899178583
206.202,0.050864771834901124,-0.050864771834901124
206.203,0.08015315609213702,-0.08015315609213702
206.204,0.10033661896219781,-0.10033661896219781
206.205,0.10138847097868653,-0.10138847097868653
206.206,0.07828060438356754,-0.07828060438356754
206.207,0.03314993489518825,-0.03314993489518825
206.208,0.02455657611862372,0.02455657611862372
206.209,0.08010565387611135,0.08010565387611135
206.21,0.11717994603820969,0.11717994603820969
206.211,0.12227043251715841,0.12227043251715841
206.212,0.08855720240814957,0.08855720240814957
206.213,0.018205298254205582,0.018205298254205582
206.214,0.07757129073550961,-0.07757129073550961
206.215,0.18072821307836062,-0.18072821307836062
206.216,0.2703469831372919,-0.2703469831372919
206.217,0.32734987379533387,-0.32734987379533387
206.218,0.33882882955556426,-0.33882882955556426
206.219,0.30097335080504406,-0.30097335080504406
206.22,0.21995389508554952,-0.21995389508554952
206.221,0.11062002198449117,-0.11062002198449117
206.222,0.006626365627900643,0.006626365627900643
206.223,0.1100400203761247,0.1100400203761247
206.224,0.1808919455959106,0.1808919455959106
206.225,0.20707264721427543,0.20707264721427543
206.226,0.1852413903206458,0.1852413903206458
206.227,0.12115509364037735,0.12115509364037735
206.228,0.028187618679731408,0.028187618679731408
206.229,0.0755993452126622,-0.0755993452126622
206.23,0.1712068852127171,-0.1712068852127171
206.231,0.24250224703540302,-0.24250224703540302
206.232,0.2793081173984754,-0.2793081173984754
206.233,0.2791566202922938,-0.2791566202922938
206.234,0.24735594898757496,-0.24735594898757496
206.235,0.195367499694171,-0.195367499694171
206.236,0.13785860852087395,-0.13785860852087395
206.237,0.08910322695926198,-0.08910322695926198
206.238,0.05957378603819541,-0.05957378603819541
206.239,0.05354697381768492,-0.05354697381768492
206.24,0.06832028981971816,-0.06832028981971816
206.241,0.09524456812699,-0.09524456812699
206.242,0.12231080990678977,-0.12231080990678977
206.243,0.13760998322381168,-0.13760998322381168
206.244,0.13273296921506883,-0.13273296921506883
206.245,0.10517681739728113,-0.10517681739728113
206.246,0.05908681190498044,-0.05908681190498044
206.247,0.004126573459085625,-0.004126573459085625
206.248,0.04719895127622209,0.04719895127622209
206.249,0.08299745081426613,0.08299745081426613
206.25,0.09522838596314154,0.09522838596314154
206.251,0.08180844192692205,0.08180844192692205
206.252,0.04701180170630104,0.04701180170630104
206.253,0.00010837623295545384,0.00010837623295545384
206.254,0.04729626559774003,-0.04729626559774003
206.255,0.08439215740648853,-0.08439215740648853
206.256,0.10384532575380445,-0.10384532575380445
206.257,0.10330065496096785,-0.10330065496096785
206.258,0.08539197829232781,-0.08539197829232781
206.259,0.05642702881196382,-0.05642702881196382
206.26,0.024305148521971076,-0.024305148521971076
206.261,0.003602893848113853,0.003602893848113853
206.262,0.02197548421016493,0.02197548421016493
206.263,0.028127381466498624,0.028127381466498624
206.264,0.02171880924092462,0.02171880924092462
206.265,0.003962591270576521,0.003962591270576521
206.266,0.023163304380010685,-0.023163304380010685
206.267,0.05729243795927186,-0.05729243795927186
206.268,0.09551387732868699,-0.09551387732868699
206.269,0.1338994094496906,-0.1338994094496906
206.27,0.16716942205407548,-0.16716942205407548
206.271,0.18897727427120437,-0.18897727427120437
206.272,0.1930699934916391,-0.1930699934916391
206.273,0.17518716052380723,-0.17518716052380723
206.274,0.13514360939737635,-0.13514360939737635
206.275,0.07828415176544257,-0.07828415176544257
206.276,0.015534332515276583,-0.015534332515276583
206.277,0.03836789175551125,0.03836789175551125
206.278,0.06828189757806502,0.06828189757806502
206.279,0.06290782597343347,0.06290782597343347
206.28,0.01862017861818166,0.01862017861818166
206.281,0.05840823565771103,-0.05840823565771103
206.282,0.15270273902221643,-0.15270273902221643
206.283,0.24276793449518153,-0.24276793449518153
206.284,0.30643721815801683,-0.30643721815801683
206.285,0.3268484599254634,-0.3268484599254634
206.286,0.29729057824388716,-0.29729057824388716
206.287,0.22339993687348758,-0.22339993687348758
206.288,0.12192391808696301,-0.12192391808696301
206.289,0.016296043838542662,-0.016296043838542662
206.29,0.06974037004921652,0.06974037004921652
206.291,0.11859000781459939,0.11859000781459939
206.292,0.12341862367226297,0.12341862367226297
206.293,0.0895484889809004,0.0895484889809004
206.294,0.03225776738949149,0.03225776738949149
206.295,0.028276038267783687,-0.028276038267783687
206.296,0.07326773654478524,-0.07326773654478524
206.297,0.09087380702135694,-0.09087380702135694
206.298,0.07930339890605842,-0.07930339890605842
206.299,0.0466164447326064,-0.0466164447326064
206.3,0.007419858000832669,-0.007419858000832669
206.301,0.022339043850376328,0.022339043850376328
206.302,0.030715638226754605,0.030715638226754605
206.303,0.013512380963496717,0.013512380963496717
206.304,0.02470932232516898,-0.02470932232516898
206.305,0.07253130322021861,-0.07253130322021861
206.306,0.11570599660386383,-0.11570599660386383
206.307,0.141860312293006,-0.141860312293006
206.308,0.14428958840545658,-0.14428958840545658
206.309,0.12366309608662873,-0.12366309608662873
206.31,0.08724888391079688,-0.08724888391079688
206.311,0.046136996315777834,-0.046136996315777834
206.312,0.011584596135530645,-0.011584596135530645
206.313,0.008193311712519247,0.008193311712519247
206.314,0.009755584908419435,0.009755584908419435
206.315,0.005694217866006324,-0.005694217866006324
206.316,0.03393826958201973,-0.03393826958201973
206.317,0.069968864033218,-0.069968864033218
206.318,0.10975312104872736,-0.10975312104872736
206.319,0.1507848969440343,-0.1507848969440343
206.32,0.1912864664082744,-0.1912864664082744
206.321,0.22859559686162245,-0.22859559686162245
206.322,0.25772005688919797,-0.25772005688919797
206.323,0.27106245350247116,-0.27106245350247116
206.324,0.2598805370787344,-0.2598805370787344
206.325,0.21730361520205377,-0.21730361520205377
206.326,0.14195970735387442,-0.14195970735387442
206.327,0.040794461579931496,-0.040794461579931496
206.328,0.07029587157344275,0.07029587157344275
206.329,0.1687988897338928,0.1687988897338928
206.33,0.23068739326421972,0.23068739326421972
206.331,0.23704785227569736,0.23704785227569736
206.332,0.18027616661781587,0.18027616661781587
206.333,0.06777002134557097,0.06777002134557097
206.334,0.07836123733307476,-0.07836123733307476
206.335,0.22590208893378982,-0.22590208893378982
206.336,0.3404340469726529,-0.3404340469726529
206.337,0.39440474991466823,-0.39440474991466823
206.338,0.3747364587461445,-0.3747364587461445
206.339,0.28666496361715044,-0.28666496361715044
206.34,0.15255940731729933,-0.15255940731729933
206.341,0.005957979085197018,-0.005957979085197018
206.342,0.11750053810238725,0.11750053810238725
206.343,0.18962417888364302,0.18962417888364302
206.344,0.19692803035065842,0.19692803035065842
206.345,0.14355151134744326,0.14355151134744326
206.346,0.04911192892746774,0.04911192892746774
206.347,0.057692677107759494,-0.057692677107759494
206.348,0.1476708766095638,-0.1476708766095638
206.349,0.19927925024397097,-0.19927925024397097
206.35,0.20394045016873952,-0.20394045016873952
206.351,0.16714449141761645,-0.16714449141761645
206.352,0.1053105971036783,-0.1053105971036783
206.353,0.03969338409428336,-0.03969338409428336
206.354,0.010553569512932848,0.010553569512932848
206.355,0.03393285732591944,0.03393285732591944
206.356,0.029157737889708546,0.029157737889708546
206.357,0.004170824345186341,0.004170824345186341
206.358,0.027725123937625606,-0.027725123937625606
206.359,0.0530873330853463,-0.0530873330853463
206.36,0.06304615250682122,-0.06304615250682122
206.361,0.055970578043998964,-0.055970578043998964
206.362,0.03735442972310066,-0.03735442972310066
206.363,0.01718935860136872,-0.01718935860136872
206.364,0.005929652923508111,-0.005929652923508111
206.365,0.010559921989090726,-0.010559921989090726
206.366,0.03213958400071171,-0.03213958400071171
206.367,0.06559836144175368,-0.06559836144175368
206.368,0.10172816494796777,-0.10172816494796777
206.369,0.1305565625171392,-0.1305565625171392
206.37,0.14485200110406882,-0.14485200110406882
206.371,0.14253105518127496,-0.14253105518127496
206.372,0.12717972211522466,-0.12717972211522466
206.373,0.10658850744168047,-0.10658850744168047
206.374,0.08988572008316653,-0.08988572008316653
206.375,0.08430232137212557,-0.08430232137212557
206.376,0.09267681710908326,-0.09267681710908326
206.377,0.11250748882297423,-0.11250748882297423
206.378,0.13680630690868645,-0.13680630690868645
206.379,0.1564047100175866,-0.1564047100175866
206.38,0.16290931285088994,-0.16290931285088994
206.381,0.15134289386611322,-0.15134289386611322
206.382,0.12166359441429675,-0.12166359441429675
206.383,0.07875642431467211,-0.07875642431467211
206.384,0.03098696391264466,-0.03098696391264466
206.385,0.012167369498041314,0.012167369498041314
206.386,0.04266312165534125,0.04266312165534125
206.387,0.05588290922843009,0.05588290922843009
206.388,0.051568952205355956,0.051568952205355956
206.389,0.033536355247993255,0.033536355247993255
206.39,0.008349448765978318,0.008349448765978318
206.391,0.016605843322379576,-0.016605843322379576
206.392,0.03511797536097361,-0.03511797536097361
206.393,0.04372237429318793,-0.04372237429318793
206.394,0.04250931639380651,-0.04250931639380651
206.395,0.03502562283688326,-0.03502562283688326
206.396,0.027326612677398998,-0.027326612677398998
206.397,0.026397646618848913,-0.026397646618848913
206.398,0.03827841325840564,-0.03827841325840564
206.399,0.06628412898904767,-0.06628412898904767
206.4,0.10972227966667669,-0.10972227966667669
206.401,0.16344289251729693,-0.16344289251729693
206.402,0.2184258585074076,-0.2184258585074076
206.403,0.26340340171004784,-0.26340340171004784
206.404,0.2872660346077006,-0.2872660346077006
206.405,0.28176071703987515,-0.28176071703987515
206.406,0.24383324242684135,-0.24383324242684135
206.407,0.17696156220521586,-0.17696156220521586
206.408,0.09100844144165587,-0.09100844144165587
206.409,0.00047058505717323396,-0.00047058505717323396
206.41,0.07856387768925588,0.07856387768925588
206.411,0.13204171783126273,0.13204171783126273
206.412,0.15122085527414342,0.15122085527414342
206.413,0.13469797142527584,0.13469797142527584
206.414,0.0885998416289524,0.0885998416289524
206.415,0.024860228839438614,0.024860228839438614
206.416,0.04193824844720062,-0.04193824844720062
206.417,0.09825001043589654,-0.09825001043589654
206.418,0.13471988298375892,-0.13471988298375892
206.419,0.14792492583769468,-0.14792492583769468
206.42,0.14028932137483197,-0.14028932137483197
206.421,0.11835203936721195,-0.11835203936721195
206.422,0.09009274534165657,-0.09009274534165657
206.423,0.06229615801555133,-0.06229615801555133
206.424,0.03886183645623975,-0.03886183645623975
206.425,0.02057051918728836,-0.02057051918728836
206.426,0.006241897962511844,-0.006241897962511844
206.427,0.005326918529068081,0.005326918529068081
206.428,0.013563389082568156,0.013563389082568156
206.429,0.015335550537127096,0.015335550537127096
206.43,0.0056574940747244895,0.0056574940747244895
206.431,0.020249453479646906,-0.020249453479646906
206.432,0.0642688545425727,-0.0642688545425727
206.433,0.12315446575789568,-0.12315446575789568
206.434,0.18778456516681086,-0.18778456516681086
206.435,0.24449115623423912,-0.24449115623423912
206.436,0.2783332054538643,-0.2783332054538643
206.437,0.27744555932308645,-0.27744555932308645
206.438,0.2371050453687814,-0.2371050453687814
206.439,0.1621069459884774,-0.1621069459884774
206.44,0.06648586710116677,-0.06648586710116677
206.441,0.02957840614580065,0.02957840614580065
206.442,0.10491500710112844,0.10491500710112844
206.443,0.14310571582688492,0.14310571582688492
206.444,0.1370830475537319,0.1370830475537319
206.445,0.09113920127490704,0.09113920127490704
206.446,0.019671904799622553,0.019671904799622553
206.447,0.0570011755184493,-0.0570011755184493
206.448,0.11851135149376346,-0.11851135149376346
206.449,0.15021581033919262,-0.15021581033919262
206.45,0.14714253920421672,-0.14714253920421672
206.451,0.11494943929574608,-0.11494943929574608
206.452,0.06768752780164311,-0.06768752780164311
206.453,0.023150713503441,-0.023150713503441
206.454,0.0026842037873786584,0.0026842037873786584
206.455,0.0003988962407670549,0.0003988962407670549
206.456,0.030343757401016025,-0.030343757401016025
206.457,0.081139976782027,-0.081139976782027
206.458,0.13777147939609846,-0.13777147939609846
206.459,0.18465880404482737,-0.18465880404482737
206.46,0.20938422240613863,-0.20938422240613863
206.461,0.20591844292750616,-0.20591844292750616
206.462,0.17570424233217463,-0.17570424233217463
206.463,0.12649612438989455,-0.12649612438989455
206.464,0.06956544378796403,-0.06956544378796403
206.465,0.016323411748918715,-0.016323411748918715
206.466,0.024533426334882202,0.024533426334882202
206.467,0.048569291029539885,0.048569291029539885
206.468,0.05560418832396907,0.05560418832396907
206.469,0.04847153059628884,0.04847153059628884
206.47,0.031224463599444974,0.031224463599444974
206.471,0.00755267828262518,0.00755267828262518
206.472,0.02004395912488044,-0.02004395912488044
206.473,0.05017248127576823,-0.05017248127576823
206.474,0.08180484268982857,-0.08180484268982857
206.475,0.11338055304204953,-0.11338055304204953
206.476,0.14227446936472976,-0.14227446936472976
206.477,0.16494322828928243,-0.16494322828928243
206.478,0.17773385757708637,-0.17773385757708637
206.479,0.1780297486831256,-0.1780297486831256
206.48,0.16525034094855007,-0.16525034094855007
206.481,0.14127236540290045,-0.14127236540290045
206.482,0.1100742011257061,-0.1100742011257061
206.483,0.07671844668500849,-0.07671844668500849
206.484,0.046048770023781604,-0.046048770023781604
206.485,0.021578145476739752,-0.021578145476739752
206.486,0.004948208297299472,-0.004948208297299472
206.487,0.003911272593122961,0.003911272593122961
206.488,0.006089038666488911,0.006089038666488911
206.489,0.002844463490561999,0.002844463490561999
