Czas,AbsSum,Sum
160.67100000000002,0.012135258980615099,-0.012135258980615099
160.672,0.008231610728140526,-0.008231610728140526
160.673,0.003354097544125836,-0.003354097544125836
160.674,0.0011782427234305704,0.0011782427234305704
160.675,0.004303277390588855,0.004303277390588855
160.67600000000002,0.005511012532469441,0.005511012532469441
160.67700000000002,0.0049359310403805775,0.0049359310403805775
160.678,0.0032300249074015564,0.0032300249074015564
160.679,0.0012750834773196699,0.0012750834773196699
160.68,0.00015562383149971614,-0.00015562383149971614
160.681,0.0006647261402153411,-0.0006647261402153411
160.68200000000002,0.0003368296579633937,-0.0003368296579633937
160.68300000000002,0.0003456472209539133,0.0003456472209539133
160.684,0.0007366031686594712,0.0007366031686594712
160.685,0.00031749646314027067,0.00031749646314027067
160.686,0.0010651367796841427,-0.0010651367796841427
160.687,0.0031047728146824365,-0.0031047728146824365
160.68800000000002,0.005118346417549408,-0.005118346417549408
160.68900000000002,0.0062789281397758225,-0.0062789281397758225
160.69,0.005914977666562237,-0.005914977666562237
160.691,0.003769890473380094,-0.003769890473380094
160.692,0.00012950760153391242,-0.00012950760153391242
160.693,0.00422881454446968,0.00422881454446968
160.69400000000002,0.008250667036161763,0.008250667036161763
160.69500000000002,0.010912487108358664,0.010912487108358664
160.696,0.011522527984996735,0.011522527984996735
160.697,0.009918834830437609,0.009918834830437609
160.698,0.006504463871066797,0.006504463871066797
160.699,0.002115015680627852,0.002115015680627852
160.70000000000002,0.002232384647975329,-0.002232384647975329
160.70100000000002,0.00562444821662419,-0.00562444821662419
160.702,0.00748195209700455,-0.00748195209700455
160.703,0.007669956490567171,-0.007669956490567171
160.704,0.006467304707640496,-0.006467304707640496
160.705,0.00442203666526805,-0.00442203666526805
160.70600000000002,0.002153364263768555,-0.002153364263768555
160.70700000000002,0.0001708715589493765,-0.0001708715589493765
160.708,0.001233812767820557,0.001233812767820557
160.709,0.002000686872915366,0.002000686872915366
160.71,0.0022353233578257755,0.0022353233578257755
160.711,0.002105130683759696,0.002105130683759696
160.71200000000002,0.0017477773557686325,0.0017477773557686325
160.71300000000002,0.0012288434521001963,0.0012288434521001963
160.714,0.0005591132182940545,0.0005591132182940545
160.715,0.0002468345706036989,-0.0002468345706036989
160.716,0.0011079539577440133,-0.0011079539577440133
160.717,0.0018486704557178885,-0.0018486704557178885
160.71800000000002,0.0022280044571933513,-0.0022280044571933513
160.719,0.0020217347432617285,-0.0020217347432617285
160.72,0.0011274285942977566,-0.0011274285942977566
160.721,0.00035215037157793267,0.00035215037157793267
160.722,0.0020879793157133216,0.0020879793157133216
160.723,0.0035857557277266115,0.0035857557277266115
160.72400000000002,0.004318058999937151,0.004318058999937151
160.725,0.0038883985143948344,0.0038883985143948344
160.726,0.0021726285174465503,0.0021726285174465503
160.727,0.0006125605766124425,-0.0006125605766124425
160.728,0.00394170288032325,-0.00394170288032325
160.729,0.007107631656735564,-0.007107631656735564
160.73000000000002,0.009406216693270424,-0.009406216693270424
160.731,0.010322298822671163,-0.010322298822671163
160.732,0.009660567167190593,-0.009660567167190593
160.733,0.0075841934464374846,-0.0075841934464374846
160.734,0.004554726710804516,-0.004554726710804516
160.735,0.0011979099115761857,-0.0011979099115761857
160.73600000000002,0.0018591110034638179,0.0018591110034638179
160.737,0.004129750766893025,0.004129750766893025
160.738,0.00535253359599769,0.00535253359599769
160.739,0.005505100998259597,0.005505100998259597
160.74,0.004758993894023779,0.004758993894023779
160.741,0.0034028138078079687,0.0034028138078079687
160.74200000000002,0.0017644361524655275,0.0017644361524655275
160.743,0.0001535559902817657,0.0001535559902817657
160.744,0.0011701108911944967,-0.0011701108911944967
160.745,0.0020119506525050337,-0.0020119506525050337
160.746,0.00225569757468271,-0.00225569757468271
160.747,0.0018845582517608905,-0.0018845582517608905
160.74800000000002,0.001007180139165448,-0.001007180139165448
160.749,0.0001278668973248412,0.0001278668973248412
160.75,0.0011511990013273272,0.0011511990013273272
160.751,0.0016406617964464583,0.0016406617964464583
160.752,0.0012350918308424495,0.0012350918308424495
160.75300000000001,0.0002330298355794763,-0.0002330298355794763
160.75400000000002,0.002631113207097341,-0.002631113207097341
160.755,0.005494382645006937,-0.005494382645006937
160.756,0.008099644915859341,-0.008099644915859341
160.757,0.009642865765732235,-0.009642865765732235
160.758,0.009478964188223254,-0.009478964188223254
160.75900000000001,0.007351455893390936,-0.007351455893390936
160.76000000000002,0.003531042549692005,-0.003531042549692005
160.761,0.0011975190898728583,0.0011975190898728583
160.762,0.005715712084498023,0.005715712084498023
160.763,0.00887772499836293,0.00887772499836293
160.764,0.009853945640605552,0.009853945640605552
160.76500000000001,0.00840087479662061,0.00840087479662061
160.76600000000002,0.004962351193673923,0.004962351193673923
160.767,0.0005570874616400101,0.0005570874616400101
160.768,0.003522891495299648,-0.003522891495299648
160.769,0.006112531759806622,-0.006112531759806622
160.77,0.00654391656424707,-0.00654391656424707
160.77100000000002,0.004861544817106795,-0.004861544817106795
160.77200000000002,0.0018054553868841982,-0.0018054553868841982
160.773,0.001438646779697606,0.001438646779697606
160.774,0.0036432740092619837,0.0036432740092619837
160.775,0.003962688573777776,0.003962688573777776
160.776,0.0022311722895909645,0.0022311722895909645
160.77700000000002,0.0009693495216399758,-0.0009693495216399758
160.77800000000002,0.004500376457310352,-0.004500376457310352
160.779,0.007055540078902433,-0.007055540078902433
160.78,0.007615992989013983,-0.007615992989013983
160.781,0.00581581740058087,-0.00581581740058087
160.782,0.0020892601654745515,-0.0020892601654745515
160.78300000000002,0.0024547084626476484,0.0024547084626476484
160.78400000000002,0.006391216434294887,0.006391216434294887
160.785,0.008451136887523717,0.008451136887523717
160.786,0.007944978340017653,0.007944978340017653
160.787,0.0049941008033302465,0.0049941008033302465
160.788,0.0004905873451906781,0.0004905873451906781
160.78900000000002,0.004199145360769741,-0.004199145360769741
160.79000000000002,0.007683619380955423,-0.007683619380955423
160.791,0.008993384539233075,-0.008993384539233075
160.792,0.007873941678060624,-0.007873941678060624
160.793,0.004828988202145538,-0.004828988202145538
160.794,0.0009078417223291347,-0.0009078417223291347
160.79500000000002,0.0026790717286675047,0.0026790717286675047
160.79600000000002,0.004974415170141281,0.004974415170141281
160.797,0.00556957703662481,0.00556957703662481
160.798,0.00468140909987183,0.00468140909987183
160.799,0.0029933772232743835,0.0029933772232743835
160.8,0.0013326202173552612,0.0013326202173552612
160.80100000000002,0.00031437691913644003,0.00031437691913644003
160.80200000000002,9.478494902560798e-05,9.478494902560798e-05
160.803,0.0003287869276025901,0.0003287869276025901
160.804,0.00034856228191160177,0.00034856228191160177
160.805,0.0005096902640682181,-0.0005096902640682181
160.806,0.0025632777244247273,-0.0025632777244247273
160.80700000000002,0.00556736940971712,-0.00556736940971712
160.80800000000002,0.008723270140732481,-0.008723270140732481
160.809,0.010923115482583724,-0.010923115482583724
160.81,0.01115106052557407,-0.01115106052557407
160.811,0.008895693025202572,-0.008895693025202572
160.812,0.0044157429192891295,-0.0044157429192891295
160.81300000000002,0.0012523458629359482,0.0012523458629359482
160.81400000000002,0.0065662394844220135,0.0065662394844220135
160.815,0.0099484719292196,0.0099484719292196
160.816,0.010299659188936215,0.010299659188936215
160.817,0.007376081173742461,0.007376081173742461
160.818,0.0018957182136593615,0.0018957182136593615
160.81900000000002,0.004670979475491636,-0.004670979475491636
160.82000000000002,0.010559421556145868,-0.010559421556145868
160.821,0.014263919705887593,-0.014263919705887593
160.822,0.014996658176898017,-0.014996658176898017
160.823,0.012896325372362297,-0.012896325372362297
160.824,0.008918558098584101,-0.008918558098584101
160.82500000000002,0.004453255720884308,-0.004453255720884308
160.82600000000002,0.0008105928938294852,-0.0008105928938294852
160.827,0.0012369282760498774,0.0012369282760498774
160.828,0.001691555712674861,0.001691555712674861
160.829,0.0012642891913841202,0.0012642891913841202
160.83,0.001036401951326666,0.001036401951326666
160.83100000000002,0.001980797101686097,0.001980797101686097
160.83200000000002,0.00452855841124471,0.00452855841124471
160.833,0.008350309645079738,0.008350309645079738
160.834,0.012442418829377605,0.012442418829377605
160.835,0.015493228357670726,0.015493228357670726
160.836,0.01639639072859106,0.01639639072859106
160.83700000000002,0.014717366927854443,0.014717366927854443
160.83800000000002,0.010929026953312035,0.010929026953312035
160.839,0.0063113981489148156,0.0063113981489148156
160.84,0.002531861265706649,0.002531861265706649
160.841,0.001042350584727123,0.001042350584727123
160.842,0.002505447397892375,0.002505447397892375
160.84300000000002,0.0064627898828910416,0.0064627898828910416
160.844,0.011383821030246386,0.011383821030246386
160.845,0.015104822365148677,0.015104822365148677
160.846,0.015531024104340518,0.015531024104340518
160.847,0.01137621897751637,0.01137621897751637
160.848,0.0026901517631165773,0.0026901517631165773
160.84900000000002,0.009015606462524318,-0.009015606462524318
160.85,0.02110615364442692,-0.02110615364442692
160.851,0.030538010997817316,-0.030538010997817316
160.852,0.03473684185662304,-0.03473684185662304
160.853,0.03236746934575639,-0.03236746934575639
160.854,0.02375545030073651,-0.02375545030073651
160.85500000000002,0.01082708700687287,-0.01082708700687287
160.856,0.003415195460470827,0.003415195460470827
160.857,0.015721634523100495,0.015721634523100495
160.858,0.023476670577676304,0.023476670577676304
160.859,0.02537157727413664,0.02537157727413664
160.86,0.021678121720320062,0.021678121720320062
160.86100000000002,0.0140613202490973,0.0140613202490973
160.862,0.005011301595104428,0.005011301595104428
160.863,0.0029153777985029493,-0.0029153777985029493
160.864,0.007809110663350929,-0.007809110663350929
160.865,0.00886948035931251,-0.00886948035931251
160.866,0.006501995792648917,-0.006501995792648917
160.86700000000002,0.0020548921913352293,-0.0020548921913352293
160.868,0.0026898836530443743,0.0026898836530443743
160.869,0.006093597488683679,0.006093597488683679
160.87,0.00712503200516388,0.00712503200516388
160.871,0.00558554533157095,0.00558554533157095
160.872,0.0020561999660504717,0.0020561999660504717
160.87300000000002,0.00238118577936763,-0.00238118577936763
160.874,0.006533343700399064,-0.006533343700399064
160.875,0.009459918106638529,-0.009459918106638529
160.876,0.010703568421417727,-0.010703568421417727
160.877,0.01033422065272123,-0.01033422065272123
160.87800000000001,0.008822625640480112,-0.008822625640480112
160.87900000000002,0.0068111330579745406,-0.0068111330579745406
160.88,0.0048727869501237935,-0.0048727869501237935
160.881,0.0033397651818548217,-0.0033397651818548217
160.882,0.002246736875504575,-0.002246736875504575
160.883,0.0013892892227023517,-0.0013892892227023517
160.88400000000001,0.0004588181165902901,-0.0004588181165902901
160.88500000000002,0.0008047769277502172,0.0008047769277502172
160.886,0.0024986370082219276,0.0024986370082219276
160.887,0.004515760555882595,0.004515760555882595
160.888,0.00658251788816387,0.00658251788816387
160.889,0.0083531771862506,0.0083531771862506
160.89000000000001,0.009523556935559431,0.009523556935559431
160.89100000000002,0.009924036413267117,0.009924036413267117
160.892,0.009562826432840683,0.009562826432840683
160.893,0.00860837210157847,0.00860837210157847
160.894,0.007318757628156728,0.007318757628156728
160.895,0.005940889714823331,0.005940889714823331
160.89600000000002,0.004610180531735206,0.004610180531735206
160.89700000000002,0.0032817379789066283,0.0032817379789066283
160.898,0.0017173896386516432,0.0017173896386516432
160.899,0.0004594996927242083,-0.0004594996927242083
160.9,0.0036458896442997913,-0.0036458896442997913
160.901,0.00810027184805758,-0.00810027184805758
160.90200000000002,0.013782327864065805,-0.013782327864065805
160.90300000000002,0.02024006103829569,-0.02024006103829569
160.904,0.02659179229405649,-0.02659179229405649
160.905,0.031633869376629015,-0.031633869376629015
160.906,0.03407407640586834,-0.03407407640586834
160.907,0.032851525461612546,-0.032851525461612546
160.90800000000002,0.027467235452981898,-0.027467235452981898
160.90900000000002,0.018228904945470945,-0.018228904945470945
160.91,0.006319592519463093,-0.006319592519463093
160.911,0.006362879404005312,0.006362879404005312
160.912,0.017587211729703067,0.017587211729703067
160.913,0.02531190632303372,0.02531190632303372
160.91400000000002,0.028215737979651705,0.028215737979651705
160.91500000000002,0.026079847834765878,0.026079847834765878
160.916,0.019892737777156094,0.019892737777156094
160.917,0.01162142465741021,0.01162142465741021
160.918,0.0036906033103020226,0.0036906033103020226
160.919,0.0016931522962069995,-0.0016931522962069995
160.92000000000002,0.003175614214842197,-0.003175614214842197
160.92100000000002,0.0006505419714768555,-0.0006505419714768555
160.922,0.004716403242686471,0.004716403242686471
160.923,0.010856730149534064,0.010856730149534064
160.924,0.0154566661969068,0.0154566661969068
160.925,0.016700480263466624,0.016700480263466624
160.92600000000002,0.013861082661735157,0.013861082661735157
160.92700000000002,0.007541585055378883,0.007541585055378883
160.928,0.0005187191462757612,-0.0005187191462757612
160.929,0.008017366986458312,-0.008017366986458312
160.93,0.012855152633107712,-0.012855152633107712
160.931,0.013840325349672073,-0.013840325349672073
160.93200000000002,0.011090061565186776,-0.011090061565186776
160.93300000000002,0.005986803229153217,-0.005986803229153217
160.934,0.0006968604031789841,-0.0006968604031789841
160.935,0.0025901616906786216,0.0025901616906786216
160.936,0.0024425242650709476,0.0024425242650709476
160.937,0.0012831510311794563,-0.0012831510311794563
160.93800000000002,0.0073519628893043126,-0.0073519628893043126
160.93900000000002,0.013542072656992064,-0.013542072656992064
160.94,0.017391558714026024,-0.017391558714026024
160.941,0.017049291443538367,-0.017049291443538367
160.942,0.011938140979723474,-0.011938140979723474
160.943,0.00299977712121574,-0.00299977712121574
160.94400000000002,0.007567411943362821,0.007567411943362821
160.94500000000002,0.01699108795975896,0.01699108795975896
160.946,0.02279631790851862,0.02279631790851862
160.947,0.023568096802620186,0.023568096802620186
160.948,0.019346717094854637,0.019346717094854637
160.949,0.011528052973982824,0.011528052973982824
160.95000000000002,0.002316569947416312,0.002316569947416312
160.95100000000002,0.006062758325777364,-0.006062758325777364
160.952,0.012103606246424368,-0.012103606246424368
160.953,0.015440087279712732,-0.015440087279712732
160.954,0.016802777387800005,-0.016802777387800005
160.955,0.017536169654592704,-0.017536169654592704
160.95600000000002,0.018872085014872104,-0.018872085014872104
160.95700000000002,0.021250663833951324,-0.021250663833951324
160.958,0.02396995698160712,-0.02396995698160712
160.959,0.025327962286068727,-0.025327962286068727
160.96,0.023237407321130048,-0.023237407321130048
160.961,0.016109222587876112,-0.016109222587876112
160.96200000000002,0.0036832670847751145,-0.0036832670847751145
160.96300000000002,0.012519953640249106,0.012519953640249106
160.964,0.029338673986153335,0.029338673986153335
160.965,0.042715324417380324,0.042715324417380324
160.966,0.04884957853999564,0.04884957853999564
160.967,0.045405153523992575,0.045405153523992575
160.96800000000002,0.03237536541460485,0.03237536541460485
160.969,0.01230334194876413,0.01230334194876413
160.97,0.010251432343579716,-0.010251432343579716
160.971,0.029871320322910816,-0.029871320322910816
160.972,0.04173399237103129,-0.04173399237103129
160.973,0.042934015733808596,-0.042934015733808596
160.97400000000002,0.03328269241759396,-0.03328269241759396
160.975,0.015355453629648718,-0.015355453629648718
160.976,0.0062156301052566955,0.0062156301052566955
160.977,0.02598368694255207,0.02598368694255207
160.978,0.039095381788401946,0.039095381788401946
160.979,0.04246933539724678,0.04246933539724678
160.98000000000002,0.03544084066398149,0.03544084066398149
160.981,0.019745872127486273,0.019745872127486273
160.982,0.0010837068105369711,-0.0010837068105369711
160.983,0.022685339740094346,-0.022685339740094346
160.984,0.040893912698928725,-0.040893912698928725
160.985,0.052565334483127855,-0.052565334483127855
160.98600000000002,0.05603407010024478,-0.05603407010024478
160.987,0.05117882518282976,-0.05117882518282976
160.988,0.03918514284167349,-0.03918514284167349
160.989,0.022150931477502914,-0.022150931477502914
160.99,0.002671471515257734,-0.002671471515257734
160.991,0.016517491831996814,0.016517491831996814
160.99200000000002,0.032830507296019495,0.032830507296019495
160.993,0.04409521193130674,0.04409521193130674
160.994,0.048825525505864206,0.048825525505864206
160.995,0.046500257489276324,0.046500257489276324
160.996,0.03778057924178669,0.03778057924178669
160.997,0.02455663396222367,0.02455663396222367
160.99800000000002,0.009719833857183056,0.009719833857183056
160.999,0.0033763555489975485,-0.0033763555489975485
161.0,0.011695062195077736,-0.011695062195077736
161.001,0.013349555137563415,-0.013349555137563415
161.002,0.008239622236273102,-0.008239622236273102
161.00300000000001,0.0017470894339003148,0.0017470894339003148
161.00400000000002,0.013101658581493949,0.013101658581493949
161.005,0.02159112735775657,0.02159112735775657
161.006,0.023467682565074283,0.023467682565074283
161.007,0.016642695973109443,0.016642695973109443
161.008,0.0014546731890515213,0.0014546731890515213
161.00900000000001,0.019240841904793388,-0.019240841904793388
161.01000000000002,0.04073351564935062,-0.04073351564935062
161.011,0.05771068971775598,-0.05771068971775598
161.012,0.06574172140323334,-0.06574172140323334
161.013,0.06254745275273507,-0.06254745275273507
161.014,0.04866201536632474,-0.04866201536632474
161.01500000000001,0.02727742483989233,-0.02727742483989233
161.01600000000002,0.0033163787427734647,-0.0033163787427734647
161.017,0.017978055206486623,0.017978055206486623
161.018,0.03249655422113092,0.03249655422113092
161.019,0.03831473060164843,0.03831473060164843
161.02,0.03603277546420451,0.03603277546420451
161.02100000000002,0.028331530452981188,0.028331530452981188
161.02200000000002,0.01892772398206693,0.01892772398206693
161.023,0.011298210449745475,0.011298210449745475
161.024,0.007600880296524315,0.007600880296524315
161.025,0.008132220380860753,0.008132220380860753
161.026,0.011462527009972258,0.011462527009972258
161.02700000000002,0.015151514410646778,0.015151514410646778
161.02800000000002,0.016753405766135463,0.016753405766135463
161.029,0.014737526632806558,0.014737526632806558
161.03,0.009003024335003794,0.009003024335003794
161.031,0.0008307430936060371,0.0008307430936060371
161.032,0.007671698816761104,-0.007671698816761104
161.03300000000002,0.014392841490530965,-0.014392841490530965
161.03400000000002,0.017982729117902763,-0.017982729117902763
161.035,0.018272988740766036,-0.018272988740766036
161.036,0.016208700255207025,-0.016208700255207025
161.037,0.013343522404360054,-0.013343522404360054
161.038,0.011118996690603709,-0.011118996690603709
161.03900000000002,0.010229372373435786,-0.010229372373435786
161.04000000000002,0.010334948700235802,-0.010334948700235802
161.041,0.01024531364102426,-0.01024531364102426
161.042,0.00850367190648314,-0.00850367190648314
161.043,0.004137967437512604,-0.004137967437512604
161.044,0.002731992730761351,0.002731992730761351
161.04500000000002,0.01069862957002649,0.01069862957002649
161.04600000000002,0.01739949518306412,0.01739949518306412
161.047,0.02029523733285978,0.02029523733285978
161.048,0.01763055813825135,0.01763055813825135
161.049,0.009228471210393151,0.009228471210393151
161.05,0.003193346116634268,-0.003193346116634268
161.05100000000002,0.016340930413520447,-0.016340930413520447
161.05200000000002,0.026236399295678,-0.026236399295678
161.053,0.029419264434153495,-0.029419264434153495
161.054,0.024073388340437908,-0.024073388340437908
161.055,0.010707042003696592,-0.010707042003696592
161.056,0.007848936307212624,0.007848936307212624
161.05700000000002,0.027142124201272558,0.027142124201272558
161.05800000000002,0.04229211541356135,0.04229211541356135
161.059,0.04931589382790868,0.04931589382790868
161.06,0.04618955617080998,0.04618955617080998
161.061,0.03334422828052071,0.03334422828052071
161.062,0.013479442356084627,0.013479442356084627
161.06300000000002,0.00921074669459422,-0.00921074669459422
161.06400000000002,0.03013635530965736,-0.03013635530965736
161.065,0.04540153620572482,-0.04540153620572482
161.066,0.05259394424017101,-0.05259394424017101
161.067,0.05110941382358433,-0.05110941382358433
161.068,0.04201027709963065,-0.04201027709963065
161.06900000000002,0.02755210375852118,-0.02755210375852118
161.07000000000002,0.010579903047217898,-0.010579903047217898
161.071,0.00602227409996154,0.00602227409996154
161.072,0.01972427529843887,0.01972427529843887
161.073,0.02858038283654971,0.02858038283654971
161.074,0.03136380478236843,0.03136380478236843
161.07500000000002,0.027684575655326282,0.027684575655326282
161.07600000000002,0.01812402445117579,0.01812402445117579
161.077,0.004341290085224837,0.004341290085224837
161.078,0.010957122861047115,-0.010957122861047115
161.079,0.024304012416945468,-0.024304012416945468
161.08,0.032071429420987355,-0.032071429420987355
161.08100000000002,0.03132118033647307,-0.03132118033647307
161.08200000000002,0.020710394750164045,-0.020710394750164045
161.083,0.0011688559056298356,-0.0011688559056298356
161.084,0.023930299951495544,0.023930299951495544
161.085,0.04927097065685108,0.04927097065685108
161.086,0.06873260557258985,0.06873260557258985
161.08700000000002,0.07691496306888466,0.07691496306888466
161.08800000000002,0.07063474651432684,0.07063474651432684
161.089,0.04993942759407606,0.04993942759407606
161.09,0.018292802628245647,0.018292802628245647
161.091,0.018178668035824044,-0.018178668035824044
161.092,0.052201030095256735,-0.052201030095256735
161.09300000000002,0.07720435503804855,-0.07720435503804855
161.094,0.08896594709876493,-0.08896594709876493
161.095,0.08655559551157915,-0.08655559551157915
161.096,0.0723105741631335,-0.0723105741631335
161.097,0.050878541115395325,-0.050878541115395325
161.098,0.027666166640605245,-0.027666166640605245
161.09900000000002,0.007217336408055187,-0.007217336408055187
161.1,0.007948210511507906,0.007948210511507906
161.101,0.017680519783459664,0.017680519783459664
161.102,0.023671250559974107,0.023671250559974107
161.103,0.028307329941459264,0.028307329941459264
161.104,0.033379828799271274,0.033379828799271274
161.10500000000002,0.03916380945417058,0.03916380945417058
161.106,0.04423488903783315,0.04423488903783315
161.107,0.04609897981853758,0.04609897981853758
161.108,0.04238854355903362,0.04238854355903362
161.109,0.03214229687304657,0.03214229687304657
161.11,0.016627542113298498,0.016627542113298498
161.11100000000002,0.0006862113220845746,-0.0006862113220845746
161.112,0.01508427091591405,-0.01508427091591405
161.113,0.022215762128488963,-0.022215762128488963
161.114,0.01979675793145186,-0.01979675793145186
161.115,0.008760986880724948,-0.008760986880724948
161.116,0.006641918544966952,0.006641918544966952
161.11700000000002,0.01995765538901779,0.01995765538901779
161.118,0.02457749211436215,0.02457749211436215
161.119,0.016093641746049596,0.016093641746049596
161.12,0.005839570924206913,-0.005839570924206913
161.121,0.036834556749984676,-0.036834556749984676
161.122,0.06863222089968973,-0.06863222089968973
161.12300000000002,0.09134463278346361,-0.09134463278346361
161.124,0.09645137714999764,-0.09645137714999764
161.125,0.07962918672739754,-0.07962918672739754
161.126,0.042490939856660664,-0.042490939856660664
161.127,0.00738947786895954,0.00738947786895954
161.12800000000001,0.058272480684439375,0.058272480684439375
161.12900000000002,0.09740160826887845,0.09740160826887845
161.13,0.11459605676833537,0.11459605676833537
161.131,0.10521029507131978,0.10521029507131978
161.132,0.07155343263339213,0.07155343263339213
161.133,0.02231806539684882,0.02231806539684882
161.13400000000001,0.029828651586363716,-0.029828651586363716
161.13500000000002,0.07177978757090787,-0.07177978757090787
161.136,0.09359842074178143,-0.09359842074178143
161.137,0.09113872700472686,-0.09113872700472686
161.138,0.06692939878682642,-0.06692939878682642
161.139,0.029110132183216526,-0.029110132183216526
161.14000000000001,0.011195819537063157,0.011195819537063157
161.14100000000002,0.043231127149979905,0.043231127149979905
161.142,0.05964800791366782,0.05964800791366782
161.143,0.05835459669974265,0.05835459669974265
161.144,0.0426778434306967,0.0426778434306967
161.145,0.01989367306384469,0.01989367306384469
161.14600000000002,0.0013294322241415098,-0.0013294322241415098
161.14700000000002,0.013726311310734799,-0.013726311310734799
161.148,0.013601252338030464,-0.013601252338030464
161.149,0.0017437950164735077,-0.0017437950164735077
161.15,0.017100628211383324,0.017100628211383324
161.151,0.035941820640797456,0.035941820640797456
161.15200000000002,0.047829869432761504,0.047829869432761504
161.15300000000002,0.04797618176943232,0.04797618176943232
161.154,0.03508213071901696,0.03508213071901696
161.155,0.0115427869158937,0.0115427869158937
161.156,0.01743374975587985,-0.01743374975587985
161.157,0.04542585896291236,-0.04542585896291236
161.15800000000002,0.06657306203498206,-0.06657306203498206
161.15900000000002,0.07699310426317008,-0.07699310426317008
161.16,0.07548498008205233,-0.07548498008205233
161.161,0.06342705685924183,-0.06342705685924183
161.162,0.04403682559011166,-0.04403682559011166
161.163,0.02132392841181624,-0.02132392841181624
161.16400000000002,0.0009017385494607648,0.0009017385494607648
161.16500000000002,0.019700569406340768,0.019700569406340768
161.166,0.03325468706608527,0.03325468706608527
161.167,0.040771556145310486,0.040771556145310486
161.168,0.04221703392155305,0.04221703392155305
161.169,0.03806649869151785,0.03806649869151785
161.17000000000002,0.029189051150910496,0.029189051150910496
161.17100000000002,0.01686452479576486,0.01686452479576486
161.172,0.0028333228197508268,0.0028333228197508268
161.173,0.01075855443815454,-0.01075855443815454
