Czas,AbsSum,Sum
115.71100000000001,0.04230469384977557,0.04230469384977557
115.712,0.041199760438327085,0.041199760438327085
115.71300000000001,0.03659908731106711,0.03659908731106711
115.71400000000001,0.029638222012140978,0.029638222012140978
115.715,0.021539030591326013,0.021539030591326013
115.71600000000001,0.013360420167629287,0.013360420167629287
115.71700000000001,0.005837087729850055,0.005837087729850055
115.718,0.0006708991925692689,-0.0006708991925692689
115.71900000000001,0.0061260668570321105,-0.0061260668570321105
115.72000000000001,0.01069223013639023,-0.01069223013639023
115.721,0.014589958501158356,-0.014589958501158356
115.72200000000001,0.017973919883648663,-0.017973919883648663
115.72300000000001,0.02086440134497188,-0.02086440134497188
115.724,0.023145355745356384,-0.023145355745356384
115.72500000000001,0.024620273865293352,-0.024620273865293352
115.72600000000001,0.025100746468075336,-0.025100746468075336
115.727,0.024494776865331025,-0.024494776865331025
115.72800000000001,0.022864213080416675,-0.022864213080416675
115.72900000000001,0.02043185303908126,-0.02043185303908126
115.73,0.017535328887835905,-0.017535328887835905
115.73100000000001,0.014541965666235397,-0.014541965666235397
115.73200000000001,0.01175151541235672,-0.01175151541235672
115.733,0.00931825070248906,-0.00931825070248906
115.73400000000001,0.007218822018766056,-0.007218822018766056
115.73500000000001,0.005278715891054471,-0.005278715891054471
115.736,0.0032518145658063024,-0.0032518145658063024
115.73700000000001,0.0009298279877591764,-0.0009298279877591764
115.73800000000001,0.001753175143433021,0.001753175143433021
115.739,0.00465715062336395,0.00465715062336395
115.74000000000001,0.0074390780978568,0.0074390780978568
115.74100000000001,0.009628714338545058,0.009628714338545058
115.742,0.010759899721331985,0.010759899721331985
115.74300000000001,0.010520326209322516,0.010520326209322516
115.74400000000001,0.008873030936364473,0.008873030936364473
115.745,0.006107585757927356,0.006107585757927356
115.74600000000001,0.002797788484836907,0.002797788484836907
115.74700000000001,0.00032928142183046515,-0.00032928142183046515
115.748,0.00257911958776052,-0.00257911958776052
115.74900000000001,0.003476629164667304,-0.003476629164667304
115.75000000000001,0.002895831067285895,-0.002895831067285895
115.751,0.0010889270955487262,-0.0010889270955487262
115.75200000000001,0.001398869382707463,0.001398869382707463
115.753,0.0039058170447734547,0.0039058170447734547
115.754,0.005867174972290154,0.005867174972290154
115.75500000000001,0.006996202937338756,0.006996202937338756
115.756,0.0073701168103377825,0.0073701168103377825
115.757,0.007387119181029084,0.007387119181029084
115.75800000000001,0.007602694748636065,0.007602694748636065
