Czas,AbsSum,Sum
236.148,0.012605249896278033,0.012605249896278033
236.149,0.012326664755503442,0.012326664755503442
236.15,0.010743965987236963,0.010743965987236963
236.151,0.008631482807006218,0.008631482807006218
236.15200000000002,0.00655746416079549,0.00655746416079549
236.15300000000002,0.004746686779954784,0.004746686779954784
236.154,0.0031014678053950997,0.0031014678053950997
236.155,0.001357117438374749,0.001357117438374749
236.156,0.0007011321654926007,-0.0007011321654926007
236.157,0.003053401091065155,-0.003053401091065155
236.15800000000002,0.0053717373868224704,-0.0053717373868224704
236.15900000000002,0.007092959393254275,-0.007092959393254275
236.16,0.00761540327346323,-0.00761540327346323
236.161,0.006547745716275451,-0.006547745716275451
236.162,0.003914632738680849,-0.003914632738680849
236.163,0.00023522597218727712,-0.00023522597218727712
236.16400000000002,0.0035667314923286523,0.0035667314923286523
236.16500000000002,0.0064039782295691235,0.0064039782295691235
236.166,0.007346249172806688,0.007346249172806688
236.167,0.005917835198556098,0.005917835198556098
236.168,0.0022735725615247093,0.0022735725615247093
236.169,0.002808125942815508,-0.002808125942815508
236.17000000000002,0.008118517402695412,-0.008118517402695412
236.17100000000002,0.01234204855411571,-0.01234204855411571
236.172,0.014413288445432337,-0.014413288445432337
236.173,0.013801136709736987,-0.013801136709736987
236.174,0.010638697601192789,-0.010638697601192789
236.175,0.005666486758520099,-0.005666486758520099
236.17600000000002,1.3820889923459643e-05,-1.3820889923459643e-05
236.17700000000002,0.005110291427464408,0.005110291427464408
236.178,0.008723759932608915,0.008723759932608915
236.179,0.010290727850820323,0.010290727850820323
236.18,0.009801896152809098,0.009801896152809098
236.181,0.007709519583893154,0.007709519583893154
236.18200000000002,0.004752921420381043,0.004752921420381043
236.18300000000002,0.001736586219542953,0.001736586219542953
236.184,0.0006729952584364953,-0.0006729952584364953
236.185,0.0020816616228812846,-0.0020816616228812846
236.186,0.0024110971327932834,-0.0024110971327932834
236.187,0.0018586102505826507,-0.0018586102505826507
236.18800000000002,0.000800940653237382,-0.000800940653237382
236.18900000000002,0.0003226047466179906,0.0003226047466179906
236.19,0.0011171422640112879,0.0011171422640112879
236.191,0.0013106957431631152,0.0013106957431631152
236.192,0.0007980467113085558,0.0007980467113085558
236.193,0.0003480455486943377,-0.0003480455486943377
236.19400000000002,0.001893947848619157,-0.001893947848619157
236.19500000000002,0.003487685998741831,-0.003487685998741831
236.196,0.004725109389770211,-0.004725109389770211
236.197,0.005235251974940285,-0.005235251974940285
236.198,0.004773398909523013,-0.004773398909523013
236.199,0.0033016586973674137,-0.0033016586973674137
236.20000000000002,0.0010315744005207179,-0.0010315744005207179
236.20100000000002,0.0015935697536742365,0.0015935697536742365
236.202,0.003985532572847641,0.003985532572847641
236.203,0.005554353537027046,0.005554353537027046
236.204,0.005873053607049287,0.005873053607049287
236.205,0.004814508471789595,0.004814508471789595
236.20600000000002,0.0026123775106753093,0.0026123775106753093
236.20700000000002,0.0001829708463848838,-0.0001829708463848838
236.208,0.0028500557334295664,-0.0028500557334295664
236.209,0.004704292597307232,-0.004704292597307232
236.21,0.005303608345456022,-0.005303608345456022
236.211,0.004581908488432345,-0.004581908488432345
236.21200000000002,0.002860566301321472,-0.002860566301321472
236.21300000000002,0.0007280178914774867,-0.0007280178914774867
236.214,0.001175482621518521,0.001175482621518521
236.215,0.002393689703918269,0.002393689703918269
236.216,0.0028237689593077287,0.0028237689593077287
236.217,0.0027508077837857118,0.0027508077837857118
236.21800000000002,0.002724533865712996,0.002724533865712996
236.21900000000002,0.0033132836376908604,0.0033132836376908604
236.22,0.004820151547931251,0.004820151547931251
236.221,0.007068994565487327,0.007068994565487327
236.222,0.009352930507779899,0.009352930507779899
236.223,0.010587478112668285,0.010587478112668285
236.22400000000002,0.009639890368999432,0.009639890368999432
236.22500000000002,0.005739246381361064,0.005739246381361064
236.226,0.0011673856257725331,-0.0011673856257725331
236.227,0.010242956849499052,-0.010242956849499052
236.228,0.01985304620628124,-0.01985304620628124
236.229,0.027922322650867096,-0.027922322650867096
236.23000000000002,0.03246721813475729,-0.03246721813475729
236.23100000000002,0.03215350482035671,-0.03215350482035671
236.232,0.026709523610018555,-0.026709523610018555
236.233,0.01706165851601791,-0.01706165851601791
236.234,0.005138721581703535,-0.005138721581703535
236.235,0.006608325430902271,0.006608325430902271
236.23600000000002,0.015837087203702405,0.015837087203702405
236.23700000000002,0.020913199213814515,0.020913199213814515
236.238,0.021305353748256515,0.021305353748256515
236.239,0.017664777280566795,0.017664777280566795
236.24,0.011573985896254978,0.011573985896254978
236.241,0.005048897867350261,0.005048897867350261
236.24200000000002,5.035909379400192e-05,-5.035909379400192e-05
236.24300000000002,0.0025231725047949204,-0.0025231725047949204
236.244,0.002103688424042567,-0.002103688424042567
236.245,0.000558968911482286,0.000558968911482286
236.246,0.004188661146578395,0.004188661146578395
236.247,0.007331522417062197,0.007331522417062197
236.24800000000002,0.008817729966189253,0.008817729966189253
236.24900000000002,0.008094213801207926,0.008094213801207926
236.25,0.005338005922970093,0.005338005922970093
236.251,0.001335819328443542,0.001335819328443542
236.252,0.0028101934838843773,-0.0028101934838843773
236.25300000000001,0.006041683360087059,-0.006041683360087059
236.25400000000002,0.00765003309283704,-0.00765003309283704
236.25500000000002,0.007440320455940514,-0.007440320455940514
236.256,0.005720194176320413,-0.005720194176320413
236.257,0.003140989375440596,-0.003140989375440596
236.258,0.00046290498269380446,-0.00046290498269380446
236.25900000000001,0.0016689755455931812,0.0016689755455931812
236.26000000000002,0.0028677259090200903,0.0028677259090200903
236.261,0.0030356816182456167,0.0030356816182456167
236.262,0.00229768018209956,0.00229768018209956
236.263,0.0008843973083560342,0.0008843973083560342
236.264,0.0009751345387917502,-0.0009751345387917502
236.26500000000001,0.0031064835136786137,-0.0031064835136786137
236.26600000000002,0.005373991572702006,-0.005373991572702006
236.267,0.0076165604401091675,-0.0076165604401091675
236.268,0.009579258008806458,-0.009579258008806458
236.269,0.01088839535185505,-0.01088839535185505
236.27,0.011099664512136273,-0.011099664512136273
236.27100000000002,0.00981681186194191,-0.00981681186194191
236.27200000000002,0.00684512376242975,-0.00684512376242975
236.273,0.002323154903429221,-0.002323154903429221
236.274,0.00322359801897315,0.00322359801897315
236.275,0.008941174270165327,0.008941174270165327
236.276,0.013815176308911685,0.013815176308911685
236.27700000000002,0.016907453920478887,0.016907453920478887
236.27800000000002,0.01759434033688775,0.01759434033688775
236.279,0.01573470792926776,0.01573470792926776
236.28,0.01171507280516198,0.01171507280516198
236.281,0.006355415151425279,0.006355415151425279
236.282,0.0007013133405997733,0.0007013133405997733
236.28300000000002,0.004238213284495453,-0.004238213284495453
236.28400000000002,0.007732724644010805,-0.007732724644010805
236.285,0.009485739550080266,-0.009485739550080266
236.286,0.009664512747484918,-0.009664512747484918
236.287,0.008803013600202197,-0.008803013600202197
236.288,0.0076128649019197945,-0.0076128649019197945
236.28900000000002,0.006760506536459147,-0.006760506536459147
236.29000000000002,0.0066739409857482215,-0.0066739409857482215
236.291,0.007429259752302889,-0.007429259752302889
