Czas,AbsSum,Sum
85.81,0.00597565639599803,0.00597565639599803
85.811,0.004338794116887532,0.004338794116887532
85.81200000000001,0.0015215684910774383,0.0015215684910774383
85.813,0.0024817267684609364,-0.0024817267684609364
85.81400000000001,0.007336895863890064,-0.007336895863890064
85.81500000000001,0.012359182265769446,-0.012359182265769446
85.816,0.016616210879633293,-0.016616210879633293
85.81700000000001,0.019134119141862232,-0.019134119141862232
85.81800000000001,0.019158635441869003,-0.019158635441869003
85.819,0.016396353085348318,-0.016396353085348318
85.82000000000001,0.011157246058056762,-0.011157246058056762
85.82100000000001,0.004341696301336923,-0.004341696301336923
85.822,0.0027409592602625,0.0027409592602625
85.82300000000001,0.008683059925250775,0.008683059925250775
85.82400000000001,0.012335313421870329,0.012335313421870329
85.825,0.013106479972925942,0.013106479972925942
85.82600000000001,0.011115118943197609,0.011115118943197609
85.82700000000001,0.007144474222003456,0.007144474222003456
85.828,0.002410972209679153,0.002410972209679153
85.82900000000001,0.001785312293628087,-0.001785312293628087
85.83000000000001,0.004422617922710673,-0.004422617922710673
85.831,0.005022443286433931,-0.005022443286433931
85.83200000000001,0.003739473957814825,-0.003739473957814825
85.83300000000001,0.0012552266075476705,-0.0012552266075476705
85.834,0.0014824822735025778,0.0014824822735025778
85.83500000000001,0.00358327505501034,0.00358327505501034
85.83600000000001,0.004492238041359077,0.004492238041359077
85.837,0.004132227578095154,0.004132227578095154
85.83800000000001,0.002869599898445307,0.002869599898445307
85.83900000000001,0.0013248384257975648,0.0013248384257975648
85.84,0.0001034328588469546,0.0001034328588469546
85.84100000000001,0.000450937930650025,-0.000450937930650025
85.84200000000001,0.00038864193680152433,-0.00038864193680152433
85.843,0.00012226465802999084,-0.00012226465802999084
85.84400000000001,0.0002419693241838302,-0.0002419693241838302
85.84500000000001,0.0012464974617848739,-0.0012464974617848739
85.846,0.003291490133593274,-0.003291490133593274
85.84700000000001,0.006053889063736528,-0.006053889063736528
85.84800000000001,0.008772504887032805,-0.008772504887032805
85.849,0.010463386358832951,-0.010463386358832951
85.85000000000001,0.010245531450787085,-0.010245531450787085
85.85100000000001,0.007669791893687732,-0.007669791893687732
85.852,0.0029368493606825347,-0.0029368493606825347
85.85300000000001,0.0030778817891868333,0.0030778817891868333
85.85400000000001,0.00901369766081932,0.00901369766081932
85.855,0.013379892498605644,0.013379892498605644
85.85600000000001,0.014972899519536247,0.014972899519536247
85.85700000000001,0.013228632929182936,0.013228632929182936
85.858,0.008401224407392088,0.008401224407392088
85.85900000000001,0.0015119850419720675,0.0015119850419720675
85.86000000000001,0.005917243867879493,-0.005917243867879493
85.861,0.012266848170438443,-0.012266848170438443
85.86200000000001,0.01623916788874251,-0.01623916788874251
85.863,0.017174100860529274,-0.017174100860529274
85.864,0.01517476116906335,-0.01517476116906335
85.86500000000001,0.011017500869020551,-0.011017500869020551
85.866,0.005885752927944555,-0.005885752927944555
85.867,0.0010167486199549993,-0.0010167486199549993
85.86800000000001,0.0026303982034899254,0.0026303982034899254
85.869,0.004591663380990206,0.004591663380990206
85.87,0.0049488475866972725,0.0049488475866972725
85.87100000000001,0.004217200646015712,0.004217200646015712
85.872,0.00312163338656322,0.00312163338656322
85.873,0.0023412435697852847,0.0023412435697852847
85.87400000000001,0.0023024957192810196,0.0023024957192810196
85.875,0.003077148010371644,0.003077148010371644
85.876,0.004402226020673348,0.004402226020673348
85.87700000000001,0.005799948810722611,0.005799948810722611
85.878,0.006748114250534126,0.006748114250534126
85.879,0.006843239369785754,0.006843239369785754
85.88000000000001,0.005909705240823807,0.005909705240823807
85.881,0.004031901547471598,0.004031901547471598
85.882,0.0015131593021997624,0.0015131593021997624
85.88300000000001,0.0012141877401609339,-0.0012141877401609339
85.884,0.0036945855238095316,-0.0036945855238095316
85.885,0.005541512671330037,-0.005541512671330037
85.88600000000001,0.00649876639922534,-0.00649876639922534
85.887,0.006467222034092463,-0.006467222034092463
85.888,0.005503564514776492,-0.005503564514776492
85.88900000000001,0.0038008062494452204,-0.0038008062494452204
85.89,0.0016577156686414963,-0.0016577156686414963
85.891,0.0005608712332588998,0.0005608712332588998
85.89200000000001,0.0024741729252597106,0.0024741729252597106
85.893,0.003745906496600153,0.003745906496600153
85.894,0.004148884145201863,0.004148884145201863
85.89500000000001,0.00361996816378696,0.00361996816378696
85.896,0.0022870328023307626,0.0022870328023307626
85.897,0.0004520414733742666,0.0004520414733742666
85.89800000000001,0.0014749994574495568,-0.0014749994574495568
85.899,0.0030801992967101816,-0.0030801992967101816
85.9,0.0040609380603868865,-0.0040609380603868865
85.90100000000001,0.004315736521643507,-0.004315736521643507
85.902,0.003975398534693676,-0.003975398534693676
85.903,0.0033577983968470105,-0.0033577983968470105
85.90400000000001,0.0028534308937239973,-0.0028534308937239973
85.905,0.00277444883039392,-0.00277444883039392
85.906,0.0032169835852009212,-0.0032169835852009212
85.90700000000001,0.003987802319919659,-0.003987802319919659
85.908,0.004629590659764595,-0.004629590659764595
85.909,0.0045484934833732536,-0.0045484934833732536
85.91000000000001,0.0032124906160578078,-0.0032124906160578078
85.911,0.0003615663419628018,-0.0003615663419628018
85.912,0.003839420396250894,0.003839420396250894
85.91300000000001,0.00876200456334894,0.00876200456334894
85.914,0.013414410136442295,0.013414410136442295
85.915,0.016663535469186044,0.016663535469186044
85.91600000000001,0.017522115945049127,0.017522115945049127
85.917,0.015421266864629003,0.015421266864629003
85.918,0.01038925787883672,0.01038925787883672
85.91900000000001,0.0030823906983498107,0.0030823906983498107
85.92,0.005344190315934781,-0.005344190315934781
85.921,0.01349197159854318,-0.01349197159854318
85.92200000000001,0.02003132859217751,-0.02003132859217751
85.923,0.023986477324601938,-0.023986477324601938
85.924,0.024919609023575384,-0.024919609023575384
85.92500000000001,0.022972478689724796,-0.022972478689724796
85.926,0.018766185856151862,-0.018766185856151862
85.927,0.013199576203251708,-0.013199576203251708
85.92800000000001,0.007211638984691501,-0.007211638984691501
85.929,0.0015767895862035953,-0.0015767895862035953
85.93,0.003215515243390254,0.003215515243390254
85.93100000000001,0.006976704560641126,0.006976704560641126
85.932,0.009744672253639524,0.009744672253639524
85.933,0.01165922803875876,0.01165922803875876
85.93400000000001,0.012838123854127127,0.012838123854127127
85.935,0.013297415401359194,0.013297415401359194
85.936,0.012939560842434455,0.012939560842434455
85.93700000000001,0.011606870432970769,0.011606870432970769
85.938,0.009175642337688274,0.009175642337688274
85.93900000000001,0.005654389262199144,0.005654389262199144
