Czas,AbsSum,Sum
70.57600000000001,0.02500736519241137,0.02500736519241137
70.57700000000001,0.03327599420038856,0.03327599420038856
70.578,0.038518041287568576,0.038518041287568576
70.57900000000001,0.03957548340982283,0.03957548340982283
70.58000000000001,0.036083004237325994,0.036083004237325994
70.581,0.028590476880018215,0.028590476880018215
70.58200000000001,0.018432098479737632,0.018432098479737632
70.58300000000001,0.007387955077988445,0.007387955077988445
70.584,0.0027571999266617375,-0.0027571999266617375
70.58500000000001,0.010629364301435702,-0.010629364301435702
70.58600000000001,0.015542154361778136,-0.015542154361778136
70.587,0.017569838303739285,-0.017569838303739285
70.58800000000001,0.017413557007556497,-0.017413557007556497
70.58900000000001,0.016115403395840867,-0.016115403395840867
70.59,0.014712010688357839,-0.014712010688357839
70.59100000000001,0.013927413740444428,-0.013927413740444428
70.59200000000001,0.013985195401817002,-0.013985195401817002
70.593,0.014580916251564801,-0.014580916251564801
70.59400000000001,0.01501017737647096,-0.01501017737647096
70.59500000000001,0.014407904637520444,-0.014407904637520444
70.596,0.012029682666039723,-0.012029682666039723
70.59700000000001,0.007500241784200842,-0.007500241784200842
70.59800000000001,0.0009665254034580572,-0.0009665254034580572
70.599,0.006881574425029419,0.006881574425029419
70.60000000000001,0.014927404791999974,0.014927404791999974
70.60100000000001,0.021853320370462913,0.021853320370462913
70.602,0.02642345786167965,0.02642345786167965
70.60300000000001,0.027757314911336022,0.027757314911336022
70.604,0.025528885054208632,0.025528885054208632
70.605,0.020042129529778803,0.020042129529778803
70.60600000000001,0.012162156437926721,0.012162156437926721
70.607,0.003116912812561176,0.003116912812561176
70.608,0.005781840779682094,-0.005781840779682094
70.60900000000001,0.0134262834905585,-0.0134262834905585
70.61,0.01913224912822449,-0.01913224912822449
70.611,0.022731186122701384,-0.022731186122701384
70.61200000000001,0.02451064092481943,-0.02451064092481943
70.613,0.02502516449256334,-0.02502516449256334
70.614,0.024841113608277586,-0.024841113608277586
70.61500000000001,0.02430233524751651,-0.02430233524751651
70.616,0.02339965901222119,-0.02339965901222119
70.617,0.02179436898882707,-0.02179436898882707
70.61800000000001,0.018993128732300663,-0.018993128732300663
70.619,0.014615858982624415,-0.014615858982624415
70.62,0.00865835805359085,-0.00865835805359085
70.62100000000001,0.0016437421063365421,-0.0016437421063365421
70.622,0.005413054600111851,0.005413054600111851
70.623,0.011242535175596096,0.011242535175596096
70.62400000000001,0.014701552754248698,0.014701552754248698
70.625,0.015179816885984835,0.015179816885984835
70.626,0.01288960521890579,0.01288960521890579
70.62700000000001,0.008919777544364101,0.008919777544364101
70.628,0.005002886353042417,0.005002886353042417
70.629,0.0030366494580908203,0.0030366494580908203
70.63000000000001,0.004488565238866872,0.004488565238866872
70.631,0.009864586980672446,0.009864586980672446
70.632,0.018418951777102205,0.018418951777102205
70.63300000000001,0.028219556080568572,0.028219556080568572
70.634,0.03657856566844101,0.03657856566844101
70.635,0.04074333933945716,0.04074333933945716
70.63600000000001,0.03865543823086939,0.03865543823086939
70.637,0.02955541508451946,0.02955541508451946
70.638,0.01425041554536147,0.01425041554536147
70.63900000000001,0.005040017829346545,-0.005040017829346545
70.64,0.025217449388902472,-0.025217449388902472
70.641,0.04305963005192487,-0.04305963005192487
70.64200000000001,0.055973570666550516,-0.055973570666550516
70.643,0.06252835510403251,-0.06252835510403251
70.644,0.06262436205134815,-0.06262436205134815
70.64500000000001,0.05727531894444789,-0.05727531894444789
70.646,0.04810434934564012,-0.04810434934564012
70.647,0.03674331970101375,-0.03674331970101375
70.64800000000001,0.02434714096510536,-0.02434714096510536
70.649,0.01138441084020994,-0.01138441084020994
70.65,0.002239144853487246,0.002239144853487246
70.65100000000001,0.016790899904284704,0.016790899904284704
70.652,0.03221981880814086,0.03221981880814086
70.653,0.04776691232484925,0.04776691232484925
70.65400000000001,0.061847625205117454,0.061847625205117454
70.655,0.07228093731147732,0.07228093731147732
70.656,0.07681603575257788,0.07681603575257788
70.65700000000001,0.07379755801818776,0.07379755801818776
70.658,0.06275278257258887,0.06275278257258887
70.659,0.044699173938168246,0.044699173938168246
70.66000000000001,0.022054064027240673,0.022054064027240673
70.661,0.001847537236110743,-0.001847537236110743
70.662,0.02349719793463821,-0.02349719793463821
70.66300000000001,0.040007054541565314,-0.040007054541565314
70.664,0.049726677082221324,-0.049726677082221324
70.665,0.052513179734266925,-0.052513179734266925
70.66600000000001,0.04959389108371402,-0.04959389108371402
70.667,0.043084974511847896,-0.043084974511847896
70.668,0.0353281900051899,-0.0353281900051899
70.66900000000001,0.02825094001763933,-0.02825094001763933
70.67,0.0229309972576357,-0.0229309972576357
70.671,0.019468580942053514,-0.019468580942053514
70.67200000000001,0.017164009869643376,-0.017164009869643376
70.673,0.014905061925655227,-0.014905061925655227
70.674,0.011614571804752359,-0.011614571804752359
70.67500000000001,0.006609967378376275,-0.006609967378376275
70.676,0.00022321750770969772,0.00022321750770969772
70.677,0.008464552155542185,0.008464552155542185
70.67800000000001,0.017345085997770293,0.017345085997770293
70.679,0.02598850596885105,0.02598850596885105
70.68,0.03360679029990132,0.03360679029990132
70.68100000000001,0.03958756882390488,0.03958756882390488
70.682,0.0434689957689236,0.0434689957689236
70.683,0.044852314973295074,0.044852314973295074
70.68400000000001,0.04333012534360785,0.04333012534360785
70.685,0.03849884765181512,0.03849884765181512
70.686,0.03008167445317811,0.03008167445317811
70.68700000000001,0.018131256619888483,0.018131256619888483
70.688,0.0032335298542899267,0.0032335298542899267
70.68900000000001,0.013383965641792174,-0.013383965641792174
70.69000000000001,0.029914996506995077,-0.029914996506995077
70.691,0.044230551317934824,-0.044230551317934824
70.69200000000001,0.05428151295946029,-0.05428151295946029
70.69300000000001,0.05854469146385959,-0.05854469146385959
70.694,0.05638414103268917,-0.05638414103268917
70.69500000000001,0.048217660139790626,-0.048217660139790626
70.69600000000001,0.035433921869378465,-0.035433921869378465
70.697,0.02008024891257121,-0.02008024891257121
70.69800000000001,0.0044093353465718965,-0.0044093353465718965
70.69900000000001,0.009587683579794611,0.009587683579794611
70.7,0.02053687147987238,0.02053687147987238
70.70100000000001,0.0278425603472525,0.0278425603472525
70.70200000000001,0.0316356002181005,0.0316356002181005
70.703,0.032555736686605066,0.032555736686605066
70.70400000000001,0.03145846144776731,0.03145846144776731
70.70500000000001,0.029145408924691883,0.029145408924691883
70.706,0.026191866016203304,0.026191866016203304
70.70700000000001,0.02289805715406293,0.02289805715406293
70.70800000000001,0.019342268634675235,0.019342268634675235
70.709,0.015482246273307007,0.015482246273307007
70.71000000000001,0.011247062127833374,0.011247062127833374
70.71100000000001,0.006583281611478461,0.006583281611478461
70.712,0.0014544793421224127,0.0014544793421224127
70.71300000000001,0.004175621433813186,-0.004175621433813186
70.71400000000001,0.010334142919617963,-0.010334142919617963
70.715,0.016975584688490326,-0.016975584688490326
70.71600000000001,0.023869069932854276,-0.023869069932854276
70.71700000000001,0.030480035000944282,-0.030480035000944282
70.718,0.03591445778345293,-0.03591445778345293
70.71900000000001,0.03898937898320292,-0.03898937898320292
70.72000000000001,0.03845702548385496,-0.03845702548385496
70.721,0.03335154533049624,-0.03335154533049624
70.72200000000001,0.023368202324778355,-0.023368202324778355
70.72300000000001,0.009149108314763633,-0.009149108314763633
70.724,0.007644695948524265,0.007644695948524265
70.72500000000001,0.024543565466623188,0.024543565466623188
70.72600000000001,0.03874633370364711,0.03874633370364711
70.727,0.047757617884598424,0.047757617884598424
70.72800000000001,0.050013057059254205,0.050013057059254205
70.729,0.0453051873893884,0.0453051873893884
70.73,0.03486828827005224,0.03486828827005224
70.73100000000001,0.021076287786554827,0.021076287786554827
70.732,0.006825143752102547,0.006825143752102547
70.733,0.005227701469369531,-0.005227701469369531
70.73400000000001,0.013343494435462294,-0.013343494435462294
70.735,0.01709746823892887,-0.01709746823892887
70.736,0.017369605666417282,-0.017369605666417282
70.73700000000001,0.015936548170244,-0.015936548170244
70.738,0.014796397878275983,-0.014796397878275983
70.739,0.015443941513268906,-0.015443941513268906
70.74000000000001,0.01833073683660169,-0.01833073683660169
70.741,0.02268612749859835,-0.02268612749859835
70.742,0.02675977318936806,-0.02675977318936806
70.74300000000001,0.028410697194395207,-0.028410697194395207
70.744,0.02585587405774413,-0.02585587405774413
70.745,0.018339058345869366,-0.018339058345869366
70.74600000000001,0.006504472743304152,-0.006504472743304152
70.747,0.007648062562703939,0.007648062562703939
70.748,0.021219998718433837,0.021219998718433837
70.74900000000001,0.03115013811915327,0.03115013811915327
70.75,0.03501436220338975,0.03501436220338975
70.751,0.031658910576167584,0.031658910576167584
70.75200000000001,0.021493088129150427,0.021493088129150427
70.753,0.006373493743367416,0.006373493743367416
70.754,0.010867056864564807,-0.010867056864564807
70.75500000000001,0.027095189020533716,-0.027095189020533716
70.756,0.039561239137403795,-0.039561239137403795
70.757,0.046413529795704164,-0.046413529795704164
70.75800000000001,0.046933487247837954,-0.046933487247837954
70.759,0.0414773425359937,-0.0414773425359937
70.76,0.03119764125640869,-0.03119764125640869
70.76100000000001,0.017670115566683162,-0.017670115566683162
70.762,0.002555055749978272,-0.002555055749978272
70.763,0.012618632677372793,0.012618632677372793
70.76400000000001,0.026524649918387478,0.026524649918387478
70.765,0.03800840003588155,0.03800840003588155
70.766,0.046035486667825254,0.046035486667825254
70.76700000000001,0.049701125711512355,0.049701125711512355
70.768,0.04834503918591837,0.04834503918591837
70.769,0.041758256441782486,0.041758256441782486
70.77000000000001,0.030412304102674106,0.030412304102674106
70.771,0.015609846801782578,0.015609846801782578
70.772,0.0005377457460390807,-0.0005377457460390807
70.77300000000001,0.015356471121558884,-0.015356471121558884
70.774,0.02606207161779089,-0.02606207161779089
70.775,0.030331629750821487,-0.030331629750821487
70.77600000000001,0.026858719664606647,-0.026858719664606647
70.777,0.015745426047436274,-0.015745426047436274
70.778,0.0013843447775147434,0.0013843447775147434
70.77900000000001,0.021600881525916344,0.021600881525916344
70.78,0.04118399887965897,0.04118399887965897
70.781,0.05633350260449514,0.05633350260449514
70.78200000000001,0.06392236788728126,0.06392236788728126
70.783,0.06212936382546994,0.06212936382546994
70.784,0.05081542540347534,0.05081542540347534
70.78500000000001,0.031565409438948325,0.031565409438948325
70.786,0.007389000377403243,0.007389000377403243
70.787,0.01785532235973202,-0.01785532235973202
70.78800000000001,0.04019558112432339,-0.04019558112432339
70.789,0.05629508537482427,-0.05629508537482427
70.79,0.06406973709807491,-0.06406973709807491
70.79100000000001,0.06305643584688247,-0.06305643584688247
70.792,0.05446329915245139,-0.05446329915245139
70.793,0.04089251010648205,-0.04089251010648205
70.79400000000001,0.025788738387120706,-0.025788738387120706
70.795,0.012719925490864228,-0.012719925490864228
70.796,0.004632975389307825,-0.004632975389307825
70.79700000000001,0.0032366022267186264,-0.0032366022267186264
70.798,0.008642964166309839,-0.008642964166309839
70.799,0.019349974377115862,-0.019349974377115862
70.80000000000001,0.0325751976652917,-0.0325751976652917
70.801,0.044874134805221615,-0.044874134805221615
70.802,0.05290840662305,-0.05290840662305
70.80300000000001,0.05419040570676874,-0.05419040570676874
70.804,0.047632480349892106,-0.047632480349892106
70.805,0.03377305566478224,-0.03377305566478224
70.80600000000001,0.014630091180015292,-0.014630091180015292
70.807,0.006775381135060078,0.006775381135060078
70.808,0.027100788347054268,0.027100788347054268
70.80900000000001,0.04339479800199406,0.04339479800199406
70.81,0.053665871117320005,0.053665871117320005
70.811,0.057177435152371135,0.057177435152371135
70.81200000000001,0.054421245938156754,0.054421245938156754
70.813,0.04681151571772046,0.04681151571772046
70.81400000000001,0.03621634863340134,0.03621634863340134
70.81500000000001,0.024477969891745697,0.024477969891745697
70.816,0.013059623090823307,0.013059623090823307
70.81700000000001,0.0029009159600281408,0.0029009159600281408
70.81800000000001,0.005515406215988089,-0.005515406215988089
70.819,0.011956793774419938,-0.011956793774419938
70.82000000000001,0.016210858095871052,-0.016210858095871052
70.82100000000001,0.01794898063718868,-0.01794898063718868
70.822,0.016756948507880037,-0.016756948507880037
70.82300000000001,0.012333986543676722,-0.012333986543676722
70.82400000000001,0.004786965865022904,-0.004786965865022904
70.825,0.005103476718852941,0.005103476718852941
70.82600000000001,0.015774567693650682,0.015774567693650682
70.82700000000001,0.025018800714263687,0.025018800714263687
70.828,0.030377636550728688,0.030377636550728688
70.82900000000001,0.0297135307704931,0.0297135307704931
70.83000000000001,0.0218123201142549,0.0218123201142549
70.831,0.0068407538355966515,0.0068407538355966515
70.83200000000001,0.01348961978950809,-0.01348961978950809
70.83300000000001,0.03612712504607762,-0.03612712504607762
70.834,0.05722825778871015,-0.05722825778871015
70.83500000000001,0.07292876679777775,-0.07292876679777775
70.83600000000001,0.08015344237011802,-0.08015344237011802
70.837,0.07726852892141063,-0.07726852892141063
70.83800000000001,0.06442258336248713,-0.06442258336248713
70.83900000000001,0.043503846598198226,-0.043503846598198226
70.84,0.01773973431983864,-0.01773973431983864
70.84100000000001,0.008951375495196826,0.008951375495196826
70.84200000000001,0.03269684868967195,0.03269684868967195
70.843,0.05033257058712517,0.05033257058712517
70.84400000000001,0.059867707863589595,0.059867707863589595
70.84500000000001,0.060691071189700886,0.060691071189700886
70.846,0.05352591847250489,0.05352591847250489
70.84700000000001,0.04019097244007579,0.04019097244007579
70.84800000000001,0.023248553782605784,0.023248553782605784
70.849,0.005615705707979296,0.005615705707979296
70.85000000000001,0.009809497062046944,-0.009809497062046944
70.85100000000001,0.02048202354868468,-0.02048202354868468
70.852,0.024498331436838654,-0.024498331436838654
70.85300000000001,0.020835289037323238,-0.020835289037323238
70.854,0.009523472135666951,-0.009523472135666951
70.855,0.008278199013339576,0.008278199013339576
70.85600000000001,0.030348310694976118,0.030348310694976118
70.857,0.053641426259868716,0.053641426259868716
70.858,0.07470016463661111,0.07470016463661111
70.85900000000001,0.09019579924663275,0.09019579924663275
70.86,0.09750564349582355,0.09750564349582355
70.861,0.09520564900719279,0.09520564900719279
70.86200000000001,0.08335763097593442,0.08335763097593442
70.863,0.06350741001820913,0.06350741001820913
70.864,0.038376251140871204,0.038376251140871204
70.86500000000001,0.011306098916770544,0.011306098916770544
70.866,0.014413501908756579,-0.014413501908756579
70.867,0.036173421067527675,-0.036173421067527675
70.86800000000001,0.05247350502027703,-0.05247350502027703
70.869,0.06305025630876251,-0.06305025630876251
70.87,0.0686850713257435,-0.0686850713257435
70.87100000000001,0.07076357145748258,-0.07076357145748258
70.872,0.07072561131145243,-0.07072561131145243
70.873,0.06957375858687558,-0.06957375858687558
70.87400000000001,0.06758658920515288,-0.06758658920515288
70.875,0.06431806235877639,-0.06431806235877639
70.876,0.05887477858620157,-0.05887477858620157
70.87700000000001,0.0503758419333875,-0.0503758419333875
70.878,0.03844161437723005,-0.03844161437723005
70.879,0.02354575508471139,-0.02354575508471139
70.88000000000001,0.007103694682048557,-0.007103694682048557
70.881,0.008750841038860547,0.008750841038860547
70.882,0.021654313071971635,0.021654313071971635
70.88300000000001,0.029635788274462494,0.029635788274462494
70.884,0.031694438334008194,0.031694438334008194
70.885,0.02815668162644471,0.02815668162644471
70.88600000000001,0.020692433718027883,0.020692433718027883
70.887,0.011961818662257566,0.011961818662257566
70.888,0.004967304155434958,0.004967304155434958
70.88900000000001,0.00227257358808956,0.00227257358808956
70.89,0.005293899278750557,0.005293899278750557
70.891,0.01385892150471731,0.01385892150471731
70.89200000000001,0.026163185015510883,0.026163185015510883
70.893,0.03915289469038293,0.03915289469038293
70.894,0.04924992155231184,0.04924992155231184
70.89500000000001,0.05324221021352171,0.05324221021352171
70.896,0.04911470843625211,0.04911470843625211
70.897,0.03660639827512893,0.03660639827512893
70.89800000000001,0.01734612295382409,0.01734612295382409
70.899,0.005473344100821484,-0.005473344100821484
70.9,0.02780499495817428,-0.02780499495817428
70.90100000000001,0.045664054309798786,-0.045664054309798786
70.902,0.056021228178144256,-0.056021228178144256
70.903,0.05745012263753219,-0.05745012263753219
70.90400000000001,0.050372206300590104,-0.050372206300590104
70.905,0.036849643941469126,-0.036849643941469126
70.906,0.01999535818417367,-0.01999535818417367
70.90700000000001,0.0031684383742001773,-0.0031684383742001773
70.908,0.010825378759627868,0.010825378759627868
70.909,0.020317870566823316,0.020317870566823316
70.91000000000001,0.025004181893712896,0.025004181893712896
70.911,0.025773190912471447,0.025773190912471447
70.912,0.024219017236382458,0.024219017236382458
70.91300000000001,0.021999436189634323,0.021999436189634323
70.914,0.020245817659756467,0.020245817659756467
70.915,0.01920679994582588,0.01920679994582588
70.91600000000001,0.01823122060943115,0.01823122060943115
70.917,0.016087905894967516,0.016087905894967516
70.918,0.011513196196542546,0.011513196196542546
70.91900000000001,0.003803795317754709,0.003803795317754709
70.92,0.006744914985806927,-0.006744914985806927
70.921,0.018710784662363134,-0.018710784662363134
70.92200000000001,0.029789681215150885,-0.029789681215150885
70.923,0.03736148306724922,-0.03736148306724922
70.924,0.039224242731500145,-0.039224242731500145
70.92500000000001,0.03428569700351855,-0.03428569700351855
70.926,0.023004917061573395,-0.023004917061573395
70.927,0.0074415416713203755,-0.0074415416713203755
70.92800000000001,0.009122711791135486,0.009122711791135486
70.929,0.0229066600759812,0.0229066600759812
70.93,0.03051643146484884,0.03051643146484884
70.93100000000001,0.02976993769987711,0.02976993769987711
70.932,0.020248415413175697,0.020248415413175697
70.933,0.0034369911212505633,0.0034369911212505633
70.93400000000001,0.01757605831681682,-0.01757605831681682
70.935,0.03875955994903911,-0.03875955994903911
70.936,0.05599151370224695,-0.05599151370224695
70.93700000000001,0.06589723943177588,-0.06589723943177588
70.938,0.06648472491577112,-0.06648472491577112
70.93900000000001,0.05745140385643554,-0.05745140385643554
70.94000000000001,0.040125294656097016,-0.040125294656097016
70.941,0.01709200587851563,-0.01709200587851563
70.94200000000001,0.008375404283029029,0.008375404283029029
70.94300000000001,0.0329383052132874,0.0329383052132874
70.944,0.05373140722626688,0.05373140722626688
70.94500000000001,0.06872503470474046,0.06872503470474046
70.94600000000001,0.07687286439291435,0.07687286439291435
70.947,0.07806104797473706,0.07806104797473706
70.94800000000001,0.07291361194659354,0.07291361194659354
