Czas,AbsSum,Sum
25.075000000000003,0.016226617112765525,-0.016226617112765525
25.076,0.012263165140405702,-0.012263165140405702
25.077,0.009623458500015048,-0.009623458500015048
25.078000000000003,0.00932025132084686,-0.00932025132084686
25.079,0.011358191304501655,-0.011358191304501655
25.080000000000002,0.014702756521511595,-0.014702756521511595
25.081000000000003,0.01761277112001311,-0.01761277112001311
25.082,0.018228552379545234,-0.018228552379545234
25.083000000000002,0.015219087033436086,-0.015219087033436086
25.084000000000003,0.00827004228747689,-0.00827004228747689
25.085,0.0017524369277728117,0.0017524369277728117
25.086000000000002,0.013017708308432926,0.013017708308432926
25.087000000000003,0.023254140113006274,0.023254140113006274
25.088,0.030405958210750164,0.030405958210750164
25.089000000000002,0.03320800895884826,0.03320800895884826
25.090000000000003,0.03149576585930806,0.03149576585930806
25.091,0.026161940735731217,0.026161940735731217
25.092000000000002,0.018792503589951232,0.018792503589951232
25.093,0.01112101056365902,0.01112101056365902
25.094,0.004494504763504246,0.004494504763504246
25.095000000000002,0.000470369177479581,-0.000470369177479581
25.096,0.003938457627160501,-0.003938457627160501
25.097,0.006620258286328224,-0.006620258286328224
25.098000000000003,0.009356206084149905,-0.009356206084149905
25.099,0.01268640661483142,-0.01268640661483142
25.1,0.016567427889362413,-0.016567427889362413
25.101000000000003,0.020336035852398803,-0.020336035852398803
25.102,0.022924805341428132,-0.022924805341428132
25.103,0.023242245290359714,-0.023242245290359714
25.104000000000003,0.020573926865306107,-0.020573926865306107
25.105,0.01485994516459438,-0.01485994516459438
25.106,0.0067556551127000725,-0.0067556551127000725
25.107000000000003,0.0025346987879700062,0.0025346987879700062
25.108,0.011580423933982228,0.011580423933982228
25.109,0.019082090162012736,0.019082090162012736
25.110000000000003,0.02414254890725592,0.02414254890725592
25.111,0.026374266060315253,0.026374266060315253
25.112000000000002,0.0258367559393619,0.0258367559393619
25.113000000000003,0.022864878522563553,0.022864878522563553
25.114,0.017884963380672136,0.017884963380672136
25.115000000000002,0.01130757129531668,0.01130757129531668
25.116000000000003,0.0035382773609985724,0.0035382773609985724
25.117,0.004917342993923823,-0.004917342993923823
25.118000000000002,0.013332265152615952,-0.013332265152615952
25.119000000000003,0.020715861679620556,-0.020715861679620556
25.12,0.025919079508386317,-0.025919079508386317
25.121000000000002,0.027891009506713204,-0.027891009506713204
25.122000000000003,0.026016282347663813,-0.026016282347663813
25.123,0.020409263396313288,-0.020409263396313288
25.124000000000002,0.012033959675623212,-0.012033959675623212
25.125,0.002565824314831405,-0.002565824314831405
25.126,0.006000420659490099,0.006000420659490099
25.127000000000002,0.011895401030138579,0.011895401030138579
25.128,0.014101156072694727,0.014101156072694727
25.129,0.012675637553796354,0.012675637553796354
25.130000000000003,0.008747525917319149,0.008747525917319149
25.131,0.0041597468816988396,0.0041597468816988396
25.132,0.0008623886971749045,0.0008623886971749045
25.133000000000003,0.00024996793885350267,0.00024996793885350267
25.134,0.002668170724817212,0.002668170724817212
25.135,0.0072669516314032775,0.0072669516314032775
25.136000000000003,0.012263771920075094,0.012263771920075094
25.137,0.015540477130410776,0.015540477130410776
25.138,0.01537879419684999,0.01537879419684999
25.139000000000003,0.011085472684205384,0.011085472684205384
25.14,0.0032896704645647545,0.0032896704645647545
25.141000000000002,0.006196747995810493,-0.006196747995810493
25.142000000000003,0.01491727957608233,-0.01491727957608233
25.143,0.020531869200916354,-0.020531869200916354
25.144000000000002,0.021548578380469377,-0.021548578380469377
25.145000000000003,0.01778333998850637,-0.01778333998850637
25.146,0.010399054166846096,-0.010399054166846096
25.147000000000002,0.001519799763019753,-0.001519799763019753
25.148000000000003,0.0064399320369770184,0.0064399320369770184
25.149,0.011498244476461035,0.011498244476461035
25.150000000000002,0.01263910949414767,0.01263910949414767
25.151000000000003,0.009990283300601165,0.009990283300601165
25.152,0.004613173776476718,0.004613173776476718
25.153000000000002,0.001987818506250508,-0.001987818506250508
25.154000000000003,0.008432981043915317,-0.008432981043915317
25.155,0.013891443520000433,-0.013891443520000433
25.156000000000002,0.018208243601950124,-0.018208243601950124
25.157,0.0217053419686991,-0.0217053419686991
25.158,0.024761727634093116,-0.024761727634093116
25.159000000000002,0.027369535950775858,-0.027369535950775858
25.16,0.028876523339362987,-0.028876523339362987
25.161,0.028053843248313053,-0.028053843248313053
25.162000000000003,0.02349781765434884,-0.02349781765434884
25.163,0.014234417780984682,-0.014234417780984682
25.164,0.0002995980296585186,-0.0002995980296585186
25.165000000000003,0.0169437144352477,0.0169437144352477
25.166,0.03491180283287647,0.03491180283287647
25.167,0.05034410515573037,0.05034410515573037
25.168000000000003,0.06013983746261685,0.06013983746261685
25.169,0.06222671190229747,0.06222671190229747
25.17,0.05617407784993393,0.05617407784993393
25.171000000000003,0.04333733234934012,0.04333733234934012
25.172,0.026473069789547655,0.026473069789547655
25.173000000000002,0.00894269077450926,0.00894269077450926
25.174000000000003,0.006236922482326682,-0.006236922482326682
25.175,0.017184371292982652,-0.017184371292982652
25.176000000000002,0.02353061946045177,-0.02353061946045177
25.177000000000003,0.02627138032478026,-0.02627138032478026
25.178,0.02716874693071559,-0.02716874693071559
25.179000000000002,0.027933338470955076,-0.027933338470955076
25.180000000000003,0.02949268847488438,-0.02949268847488438
25.181,0.03161589527746989,-0.03161589527746989
25.182000000000002,0.03303109629192756,-0.03303109629192756
25.183000000000003,0.031988889080091926,-0.031988889080091926
25.184,0.027057622288075428,-0.027057622288075428
25.185000000000002,0.01784642810345496,-0.01784642810345496
25.186000000000003,0.005372515518159059,-0.005372515518159059
25.187,0.008085588014443168,0.008085588014443168
25.188000000000002,0.01962152014752975,0.01962152014752975
25.189,0.026614254080498296,0.026614254080498296
25.19,0.027605178109736325,0.027605178109736325
25.191000000000003,0.0228258355118981,0.0228258355118981
25.192,0.014177735682549611,0.014177735682549611
25.193,0.004653220697002665,0.004653220697002665
25.194000000000003,0.0026187438100727196,-0.0026187438100727196
25.195,0.005384581707311757,-0.005384581707311757
25.196,0.002994282756719654,-0.002994282756719654
25.197000000000003,0.0034018745009631746,0.0034018745009631746
25.198,0.011255506410737786,0.011255506410737786
25.199,0.017484891642819488,0.017484891642819488
25.200000000000003,0.01950937015483421,0.01950937015483421
25.201,0.016105026022268116,0.016105026022268116
25.202,0.007797647998207493,0.007797647998207493
25.203000000000003,0.0033302975649894405,-0.0033302975649894405
25.204,0.01434145028920075,-0.01434145028920075
25.205000000000002,0.022406376594972768,-0.022406376594972768
25.206000000000003,0.025697529678822037,-0.025697529678822037
25.207,0.02391717929596735,-0.02391717929596735
25.208000000000002,0.018295883957608648,-0.018295883957608648
