Czas,AbsSum,Sum
100.70500000000001,0.02036295064132639,-0.02036295064132639
100.706,0.0236451018585404,-0.0236451018585404
100.70700000000001,0.02355267541106263,-0.02355267541106263
100.70800000000001,0.0201256256124093,-0.0201256256124093
100.709,0.014005236453739356,-0.014005236453739356
100.71000000000001,0.0062939371872694294,-0.0062939371872694294
100.71100000000001,0.0016667186500547374,0.0016667186500547374
100.712,0.008549932065692403,0.008549932065692403
100.71300000000001,0.013280188451307968,0.013280188451307968
100.71400000000001,0.01521275273271562,0.01521275273271562
100.715,0.014230124208703303,0.014230124208703303
100.71600000000001,0.010743761987492337,0.010743761987492337
100.71700000000001,0.0056028652300469635,0.0056028652300469635
100.718,7.522222988663267e-05,-7.522222988663267e-05
100.71900000000001,0.005125913518496125,-0.005125913518496125
100.72000000000001,0.008571143726282964,-0.008571143726282964
100.721,0.009820059890049741,-0.009820059890049741
100.72200000000001,0.008791066774767257,-0.008791066774767257
100.72300000000001,0.005921250494254289,-0.005921250494254289
100.724,0.002052493617850771,-0.002052493617850771
100.72500000000001,0.0017853248327974267,0.0017853248327974267
100.72600000000001,0.004642918012425486,0.004642918012425486
100.727,0.00590066377176051,0.00590066377176051
100.72800000000001,0.005425941088202019,0.005425941088202019
100.72900000000001,0.003588347815088282,0.003588347815088282
100.73,0.00112295317899683,0.00112295317899683
100.73100000000001,0.001120376558859076,-0.001120376558859076
100.73200000000001,0.002463843636313043,-0.002463843636313043
100.733,0.0026301095579966127,-0.0026301095579966127
100.73400000000001,0.0018315518015896066,-0.0018315518015896066
100.73500000000001,0.0006827190992642355,-0.0006827190992642355
100.736,4.2156935420033615e-05,4.2156935420033615e-05
100.73700000000001,0.00027181247903781773,-0.00027181247903781773
100.73800000000001,0.0017963771772708536,-0.0017963771772708536
100.739,0.004119799809745639,-0.004119799809745639
100.74000000000001,0.006315947241542113,-0.006315947241542113
100.74100000000001,0.007219695539532484,-0.007219695539532484
100.742,0.00583171827058695,-0.00583171827058695
100.74300000000001,0.0017227691706137634,-0.0017227691706137634
100.744,0.004704457588992113,0.004704457588992113
100.745,0.0122016961814749,0.0122016961814749
100.74600000000001,0.01894029712377648,0.01894029712377648
100.747,0.022994630531648706,0.022994630531648706
100.748,0.02290595872287185,0.02290595872287185
100.74900000000001,0.01815288600914023,0.01815288600914023
100.75,0.009373779007616522,0.009373779007616522
100.751,0.0017423460823932878,-0.0017423460823932878
100.75200000000001,0.012878286806134375,-0.012878286806134375
100.753,0.021706379941109792,-0.021706379941109792
100.754,0.026518227195046096,-0.026518227195046096
100.75500000000001,0.02667516627722772,-0.02667516627722772
100.756,0.0227415051450219,-0.0227415051450219
100.757,0.016260954158854216,-0.016260954158854216
100.75800000000001,0.009248876221051546,-0.009248876221051546
100.759,0.003562504057262637,-0.003562504057262637
100.76,0.00034875921576964073,-0.00034875921576964073
100.76100000000001,0.0002577119679647354,0.0002577119679647354
100.762,0.0009035769949044667,-0.0009035769949044667
100.763,0.002375730053758322,-0.002375730053758322
100.76400000000001,0.002635313978678267,-0.002635313978678267
100.765,0.0006514503983552075,-0.0006514503983552075
100.766,0.003732170844920927,0.003732170844920927
100.76700000000001,0.009716301463832113,0.009716301463832113
100.768,0.015788887844586045,0.015788887844586045
100.769,0.02020726268610927,0.02020726268610927
100.77000000000001,0.021558165707357226,0.021558165707357226
100.771,0.019211489127834415,0.019211489127834415
100.772,0.013522354241223302,0.013522354241223302
100.77300000000001,0.005721892244013046,0.005721892244013046
100.774,0.0024596593861242544,-0.0024596593861242544
100.775,0.009308004398359949,-0.009308004398359949
100.77600000000001,0.01360797754234953,-0.01360797754234953
100.777,0.014942071782330948,-0.014942071782330948
100.778,0.013718827881998531,-0.013718827881998531
100.77900000000001,0.01093886250633347,-0.01093886250633347
100.78,0.007793217116961684,-0.007793217116961684
100.781,0.005240119319158713,-0.005240119319158713
100.78200000000001,0.003705958963415226,-0.003705958963415226
100.783,0.0030062062981157287,-0.0030062062981157287
100.784,0.002501004355831126,-0.002501004355831126
100.78500000000001,0.0014171327345888886,-0.0014171327345888886
100.786,0.0007883276893585775,0.0007883276893585775
100.787,0.004158319964934354,0.004158319964934354
100.78800000000001,0.008158979777211412,0.008158979777211412
100.789,0.011823879669176184,0.011823879669176184
100.79,0.014068529387693167,0.014068529387693167
100.79100000000001,0.014064429679745253,0.014064429679745253
100.792,0.011541545207309458,0.011541545207309458
100.793,0.006913278873501917,0.006913278873501917
100.79400000000001,0.0011792675744762293,0.0011792675744762293
100.795,0.004363126158974045,-0.004363126158974045
100.796,0.008503887917367992,-0.008503887917367992
100.79700000000001,0.010476382871755808,-0.010476382871755808
100.798,0.010170363909446969,-0.010170363909446969
100.799,0.008136963774620724,-0.008136963774620724
100.80000000000001,0.005389521557245584,-0.005389521557245584
100.801,0.00306929933907884,-0.00306929933907884
100.802,0.0020854014540031066,-0.0020854014540031066
100.80300000000001,0.0028414626366854764,-0.0028414626366854764
100.804,0.005128737219947925,-0.005128737219947925
100.805,0.008208851393052543,-0.008208851393052543
100.80600000000001,0.011049424537418013,-0.011049424537418013
100.807,0.01263172291914473,-0.01263172291914473
100.808,0.012234502483868858,-0.012234502483868858
100.80900000000001,0.009614633735537729,-0.009614633735537729
100.81,0.005044724506417686,-0.005044724506417686
100.811,0.0007845211901698447,0.0007845211901698447
100.81200000000001,0.006950549877216296,0.006950549877216296
100.813,0.012508731807142726,0.012508731807142726
100.81400000000001,0.016666189617759328,0.016666189617759328
100.81500000000001,0.018884513027841426,0.018884513027841426
100.816,0.01890772371841293,0.01890772371841293
100.81700000000001,0.016737807179853365,0.016737807179853365
100.81800000000001,0.012591269500898426,0.012591269500898426
100.819,0.006864111470660758,0.006864111470660758
100.82000000000001,0.00011422128664482234,0.00011422128664482234
100.82100000000001,0.006950773851038656,-0.006950773851038656
100.822,0.013505269395644838,-0.013505269395644838
100.82300000000001,0.01868065048530294,-0.01868065048530294
100.82400000000001,0.02169069686398332,-0.02169069686398332
100.825,0.021989761844172197,-0.021989761844172197
100.82600000000001,0.019423123480259017,-0.019423123480259017
100.82700000000001,0.014318411546543959,-0.014318411546543959
100.828,0.00747519099411116,-0.00747519099411116
100.82900000000001,3.590181728630231e-05,-3.590181728630231e-05
100.83000000000001,0.006742373686913598,0.006742373686913598
100.831,0.011761693841455527,0.011761693841455527
100.83200000000001,0.014329337959284495,0.014329337959284495
100.83300000000001,0.014305806491288505,0.014305806491288505
100.834,0.01211022932438101,0.01211022932438101
100.83500000000001,0.008580045441207433,0.008580045441207433
100.83600000000001,0.004725608323384131,0.004725608323384131
100.837,0.0014522639112730781,0.0014522639112730781
100.83800000000001,0.0006682023893040801,-0.0006682023893040801
100.83900000000001,0.0015113304853186756,-0.0015113304853186756
100.84,0.001370581042884704,-0.001370581042884704
100.84100000000001,0.0008018913145617554,-0.0008018913145617554
100.84200000000001,0.00039844974493451565,-0.00039844974493451565
100.843,0.000572056720218622,-0.000572056720218622
100.84400000000001,0.0014123137690945809,-0.0014123137690945809
100.84500000000001,0.002666734723492069,-0.002666734723492069
100.846,0.003843475651778955,-0.003843475651778955
100.84700000000001,0.004397687503249243,-0.004397687503249243
100.84800000000001,0.003935900936373557,-0.003935900936373557
100.849,0.002368741807984574,-0.002368741807984574
100.85000000000001,3.865029522395992e-05,3.865029522395992e-05
100.85100000000001,0.0027338844587785683,0.0027338844587785683
100.852,0.005038408018646566,0.005038408018646566
100.85300000000001,0.006348456852624154,0.006348456852624154
100.85400000000001,0.006310563808778317,0.006310563808778317
100.855,0.0049168351049255305,0.0049168351049255305
100.85600000000001,0.0024932554116483528,0.0024932554116483528
100.85700000000001,0.00041011439777922405,-0.00041011439777922405
100.858,0.003187132494098739,-0.003187132494098739
100.85900000000001,0.005345433838997058,-0.005345433838997058
100.86000000000001,0.006624787849827892,-0.006624787849827892
100.861,0.007030983678609729,-0.007030983678609729
100.86200000000001,0.006782356040034767,-0.006782356040034767
100.86300000000001,0.006195216620026156,-0.006195216620026156
100.864,0.005552882883518632,-0.005552882883518632
100.86500000000001,0.005005040905650851,-0.005005040905650851
100.86600000000001,0.004530069883079202,-0.004530069883079202
100.867,0.0039684633553473255,-0.0039684633553473255
100.86800000000001,0.003109678925884532,-0.003109678925884532
100.869,0.0017967188057121768,-0.0017967188057121768
100.87,8.41813305864745e-06,-8.41813305864745e-06
100.87100000000001,0.0021103700735891962,0.0021103700735891962
100.872,0.004280103986797515,0.004280103986797515
100.873,0.0061660062970865515,0.0061660062970865515
100.87400000000001,0.00747538149436353,0.00747538149436353
100.875,0.008037468910664019,0.008037468910664019
100.876,0.007838620963725597,0.007838620963725597
100.87700000000001,0.007003423847368865,0.007003423847368865
100.878,0.00573297271834591,0.00573297271834591
100.879,0.004227081155546115,0.004227081155546115
100.88000000000001,0.002621982957208878,0.002621982957208878
100.881,0.0009674474383019155,0.0009674474383019155
100.882,0.0007497396357078364,-0.0007497396357078364
100.88300000000001,0.0025486474104219684,-0.0025486474104219684
100.884,0.004390804482892615,-0.004390804482892615
100.885,0.006141674428688747,-0.006141674428688747
100.88600000000001,0.007579154547020437,-0.007579154547020437
100.887,0.008452538536021997,-0.008452538536021997
100.888,0.008573830754454392,-0.008573830754454392
100.88900000000001,0.007907216726602566,-0.007907216726602566
100.89,0.00661857310653968,-0.00661857310653968
100.891,0.0050576431579409595,-0.0050576431579409595
100.89200000000001,0.0036680768022548703,-0.0036680768022548703
100.893,0.002847502235871215,-0.002847502235871215
100.894,0.002801552158842033,-0.002801552158842033
100.89500000000001,0.003443862518873446,-0.003443862518873446
100.896,0.004384295678291783,-0.004384295678291783
100.897,0.005021822995987688,-0.005021822995987688
100.89800000000001,0.00472420914689373,-0.00472420914689373
100.899,0.0030449581441002902,-0.0030449581441002902
100.9,9.007450953499215e-05,9.007450953499215e-05
100.90100000000001,0.004291226081453266,0.004291226081453266
100.902,0.008749211338411673,0.008749211338411673
100.903,0.012415874519520387,0.012415874519520387
100.90400000000001,0.014279387287956928,0.014279387287956928
100.905,0.013658791471094297,0.013658791471094297
100.906,0.010430962301093102,0.010430962301093102
100.90700000000001,0.005117345821084684,0.005117345821084684
100.908,0.0012048338485815312,-0.0012048338485815312
100.909,0.007152166891183149,-0.007152166891183149
100.91000000000001,0.011382706681060572,-0.011382706681060572
100.911,0.012947559202955925,-0.012947559202955925
100.912,0.011547564969334873,-0.011547564969334873
100.91300000000001,0.0076203371331733626,-0.0076203371331733626
100.914,0.0022294489258386794,-0.0022294489258386794
100.915,0.003216741221920564,0.003216741221920564
100.91600000000001,0.00734045240561824,0.00734045240561824
100.917,0.009160462618437063,0.009160462618437063
100.918,0.008347163831061875,0.008347163831061875
100.91900000000001,0.005296143611177027,0.005296143611177027
100.92,0.0010008413866618925,0.0010008413866618925
100.921,0.0032386495694563654,-0.0032386495694563654
100.92200000000001,0.00618776242505545,-0.00618776242505545
100.923,0.007025610280576116,-0.007025610280576116
100.924,0.005571686952490093,-0.005571686952490093
100.92500000000001,0.0023285448671114145,-0.0023285448671114145
100.926,0.0016700897095813447,0.0016700897095813447
100.927,0.00516184109006554,0.00516184109006554
100.92800000000001,0.007023186549401224,0.007023186549401224
100.929,0.006598614708347871,0.006598614708347871
100.93,0.00389906187323613,0.00389906187323613
100.93100000000001,0.000386557172490879,-0.000386557172490879
100.932,0.005071573501775975,-0.005071573501775975
100.933,0.008795898785809182,-0.008795898785809182
100.93400000000001,0.010407213784634406,-0.010407213784634406
100.935,0.009295452538225269,-0.009295452538225269
100.936,0.005588234265614763,-0.005588234265614763
100.93700000000001,0.00015064994224566654,-0.00015064994224566654
100.938,0.005616137813352698,0.005616137813352698
100.93900000000001,0.010129790241272977,0.010129790241272977
100.94000000000001,0.012045757760735097,0.012045757760735097
100.941,0.010631511213266914,0.010631511213266914
100.94200000000001,0.0059955696261983086,0.0059955696261983086
100.94300000000001,0.0008946070056471833,-0.0008946070056471833
100.944,0.008419168324693098,-0.008419168324693098
100.94500000000001,0.014692354667042053,-0.014692354667042053
100.94600000000001,0.01803599340572329,-0.01803599340572329
100.947,0.01742088557487855,-0.01742088557487855
100.94800000000001,0.01276057909937612,-0.01276057909937612
100.94900000000001,0.004975789512624969,-0.004975789512624969
100.95,0.0041958502561382635,0.0041958502561382635
100.95100000000001,0.012604735613473418,0.012604735613473418
100.95200000000001,0.0182116123026525,0.0182116123026525
100.953,0.019596125597456517,0.019596125597456517
100.95400000000001,0.016320163487155225,0.016320163487155225
100.95500000000001,0.009049253330628728,0.009049253330628728
100.956,0.0006031273624622592,-0.0006031273624622592
100.95700000000001,0.010470812518339298,-0.010470812518339298
100.95800000000001,0.018368166587263073,-0.018368166587263073
100.959,0.022622067470828216,-0.022622067470828216
