Czas,AbsSum,Sum
250.976,0.0052538572296249595,-0.0052538572296249595
250.977,0.0009585508969508797,0.0009585508969508797
250.978,0.0075532273383649845,0.0075532273383649845
250.979,0.013656640330711584,0.013656640330711584
250.98000000000002,0.018357947126247852,0.018357947126247852
250.98100000000002,0.020817648653475962,0.020817648653475962
250.982,0.020401387147959547,0.020401387147959547
250.983,0.016821215587850318,0.016821215587850318
250.984,0.010251639310056251,0.010251639310056251
250.985,0.0013806614255308697,0.0013806614255308697
250.98600000000002,0.008637603562377721,-0.008637603562377721
250.98700000000002,0.01834152019145667,-0.01834152019145667
250.988,0.02621408981702055,-0.02621408981702055
250.989,0.030979953312968496,-0.030979953312968496
250.99,0.03187746546688891,-0.03187746546688891
250.991,0.028833667610231883,-0.028833667610231883
250.99200000000002,0.022489428669064213,-0.022489428669064213
250.99300000000002,0.014059415968043708,-0.014059415968043708
250.994,0.005056625829723508,-0.005056625829723508
250.995,0.0030496849782977874,0.0030496849782977874
250.996,0.009153290544156572,0.009153290544156572
250.997,0.012723475035066207,0.012723475035066207
250.99800000000002,0.013857155319422571,0.013857155319422571
250.99900000000002,0.013163874560095157,0.013163874560095157
251.0,0.011525586725739907,0.011525586725739907
251.001,0.009808501421091216,0.009808501421091216
251.002,0.008615130727617958,0.008615130727617958
251.00300000000001,0.008147826858131708,0.008147826858131708
251.00400000000002,0.008216325467138061,0.008216325467138061
251.00500000000002,0.008374092133529605,0.008374092133529605
251.006,0.008127429194944899,0.008127429194944899
251.007,0.007140669769533884,0.007140669769533884
251.008,0.005366706087504204,0.005366706087504204
251.00900000000001,0.0030618012497669934,0.0030618012497669934
251.01000000000002,0.0006862593675483871,0.0006862593675483871
251.01100000000002,0.0012670475592316086,-0.0012670475592316086
251.012,0.0024501721797556084,-0.0024501721797556084
251.013,0.002777790356531686,-0.002777790356531686
251.014,0.0024433990096334557,-0.0024433990096334557
251.01500000000001,0.0018310799658905355,-0.0018310799658905355
251.01600000000002,0.0013590225926308546,-0.0013590225926308546
251.017,0.001316134666458754,-0.001316134666458754
251.018,0.001755025648164474,-0.001755025648164474
251.019,0.0024827190856158117,-0.0024827190856158117
251.02,0.003152728362291617,-0.003152728362291617
