Czas,AbsSum,Sum
70.83800000000001,0.6876482770327945,-0.6876482770327945
70.83900000000001,0.6487309088258244,-0.6487309088258244
70.84,0.5571465869942178,-0.5571465869942178
70.84100000000001,0.4220402727075383,-0.4220402727075383
70.84200000000001,0.25961650516335477,-0.25961650516335477
70.843,0.08985275934730064,-0.08985275934730064
70.84400000000001,0.06743972266935994,0.06743972266935994
70.84500000000001,0.19618531780722992,0.19618531780722992
70.846,0.2864190624969316,0.2864190624969316
70.84700000000001,0.33505440488873184,0.33505440488873184
70.84800000000001,0.34510834355319386,0.34510834355319386
70.849,0.3238402808468124,0.3238402808468124
70.85000000000001,0.28046087439349643,0.28046087439349643
70.85100000000001,0.22404529936720663,0.22404529936720663
70.852,0.16208732364631318,0.16208732364631318
70.85300000000001,0.09985187088585978,0.09985187088585978
70.854,0.0404291961454617,0.0404291961454617
70.855,0.014760529431875224,-0.014760529431875224
70.85600000000001,0.06529281557208688,-0.06529281557208688
70.857,0.11110630652573394,-0.11110630652573394
70.858,0.1520147099805823,-0.1520147099805823
70.85900000000001,0.18737667746081732,-0.18737667746081732
70.86,0.2159034529663002,-0.2159034529663002
70.861,0.23560452926290343,-0.23560452926290343
70.86200000000001,0.2439132177409522,-0.2439132177409522
70.863,0.2380525056538747,-0.2380525056538747
70.864,0.21566530487523505,-0.21566530487523505
70.86500000000001,0.1756414446527601,-0.1756414446527601
70.866,0.11895969837041986,-0.11895969837041986
70.867,0.049280579488560794,-0.049280579488560794
70.86800000000001,0.02697504243317761,0.02697504243317761
70.869,0.1012229079358764,0.1012229079358764
70.87,0.1639612917798412,0.1639612917798412
70.87100000000001,0.2064254890679862,0.2064254890679862
70.872,0.22224853165596437,0.22224853165596437
70.873,0.20868234779610328,0.20868234779610328
70.87400000000001,0.16703658595159587,0.16703658595159587
70.875,0.10221685989559526,0.10221685989559526
70.876,0.021518099268416746,0.021518099268416746
70.87700000000001,0.06694282924847117,-0.06694282924847117
70.878,0.15567094481989985,-0.15567094481989985
70.879,0.23869660922635805,-0.23869660922635805
70.88000000000001,0.3117358940771179,-0.3117358940771179
70.881,0.3716902214905532,-0.3716902214905532
70.882,0.41581984178039266,-0.41581984178039266
70.88300000000001,0.441050657550926,-0.441050657550926
70.884,0.4438220518367405,-0.4438220518367405
70.885,0.4206695257489287,-0.4206695257489287
70.88600000000001,0.36943530783406076,-0.36943530783406076
