Czas,AbsSum,Sum
176.251,0.10271431378896756,-0.10271431378896756
176.252,0.05937737577200641,0.05937737577200641
176.253,0.15514996690141292,0.15514996690141292
176.25400000000002,0.180646334982983,0.180646334982983
176.255,0.15652554951804643,0.15652554951804643
176.256,0.11778943732639169,0.11778943732639169
176.257,0.09858428052136747,0.09858428052136747
176.258,0.11780051839433581,0.11780051839433581
176.259,0.17094238191053734,0.17094238191053734
176.26000000000002,0.23147487234011477,0.23147487234011477
176.261,0.26135991555218396,0.26135991555218396
176.262,0.22701509922546426,0.22701509922546426
176.263,0.11473999235471166,0.11473999235471166
176.264,0.06040581938799583,-0.06040581938799583
176.265,0.2561332297272684,-0.2561332297272684
176.26600000000002,0.41506099790284434,-0.41506099790284434
176.267,0.4837639856496807,-0.4837639856496807
176.268,0.4323037547351428,-0.4323037547351428
176.269,0.2672622773490303,-0.2672622773490303
176.27,0.03320356074896125,-0.03320356074896125
176.27100000000002,0.19874051300624407,0.19874051300624407
176.27200000000002,0.35208393804458615,0.35208393804458615
176.273,0.36943736349863165,0.36943736349863165
176.274,0.23226478340915246,0.23226478340915246
176.275,0.030718905487607473,-0.030718905487607473
176.276,0.34965197211565535,-0.34965197211565535
176.27700000000002,0.6326460329853472,-0.6326460329853472
176.27800000000002,0.7922369543752547,-0.7922369543752547
176.279,0.7711025513784326,-0.7711025513784326
176.28,0.5592052556815804,-0.5592052556815804
176.281,0.19724582345855446,-0.19724582345855446
176.282,0.2343791930770125,0.2343791930770125
176.28300000000002,0.6374711607593826,0.6374711607593826
176.28400000000002,0.9219765657413659,0.9219765657413659
176.285,1.0,1.0
176.286,0.9399205668556327,0.9399205668556327
176.287,0.6834331782306007,0.6834331782306007
176.288,0.3175153406139406,0.3175153406139406
176.28900000000002,0.0849309784735367,-0.0849309784735367
176.29000000000002,0.45532435805362037,-0.45532435805362037
176.291,0.7432970980244709,-0.7432970980244709
176.292,0.92283680926211,-0.92283680926211
176.293,0.9906119328247259,-0.9906119328247259
176.294,0.9590343260095183,-0.9590343260095183
176.29500000000002,0.847918083634201,-0.847918083634201
176.29600000000002,0.6782452124714701,-0.6782452124714701
176.297,0.46985539710615964,-0.46985539710615964
176.298,0.24264781407344993,-0.24264781407344993
176.299,0.019089437628788786,-0.019089437628788786
176.3,0.17478635034202905,0.17478635034202905
176.30100000000002,0.31190209659458845,0.31190209659458845
176.30200000000002,0.37033556198435447,0.37033556198435447
176.303,0.341257461869912,0.341257461869912
176.304,0.23526501682844958,0.23526501682844958
176.305,0.08372749869549123,0.08372749869549123
176.306,0.06678119781185732,-0.06678119781185732
176.30700000000002,0.16640087499425804,-0.16640087499425804
176.30800000000002,0.17709446842253906,-0.17709446842253906
176.309,0.0861030104103474,-0.0861030104103474
176.31,0.08713782024527328,0.08713782024527328
176.311,0.29374101010472264,0.29374101010472264
176.312,0.46784331306873184,0.46784331306873184
176.31300000000002,0.5455664291259124,0.5455664291259124
176.31400000000002,0.4848020319233519,0.4848020319233519
176.315,0.2795419616215835,0.2795419616215835
176.316,0.03604650232710771,-0.03604650232710771
176.317,0.39545889609065654,-0.39545889609065654
176.318,0.7174835065063419,-0.7174835065063419
