Czas,AbsSum,Sum
131.287,0.1584814509854705,-0.1584814509854705
131.288,0.15640026673854934,-0.15640026673854934
131.28900000000002,0.13371700123143726,-0.13371700123143726
131.29000000000002,0.09597280777058492,-0.09597280777058492
131.291,0.05145294946222212,-0.05145294946222212
131.292,0.008657816168742172,-0.008657816168742172
131.293,0.025824160479013036,0.025824160479013036
131.294,0.048494150181578544,0.048494150181578544
131.29500000000002,0.059021678537177324,0.059021678537177324
131.29600000000002,0.059456411178829605,0.059456411178829605
131.297,0.05303665232051635,0.05303665232051635
131.298,0.043079083074432534,0.043079083074432534
131.299,0.032270555070323725,0.032270555070323725
131.3,0.022429846999833414,0.022429846999833414
131.30100000000002,0.014585184105660565,0.014585184105660565
131.30200000000002,0.009115492694279803,0.009115492694279803
131.303,0.0057594500185442765,0.0057594500185442765
131.304,0.0034631851681703463,0.0034631851681703463
131.305,0.0002210119564736157,0.0002210119564736157
131.306,0.006837571138536558,-0.006837571138536558
131.30700000000002,0.02090972384887546,-0.02090972384887546
131.30800000000002,0.04451442845286269,-0.04451442845286269
131.309,0.07826035430904554,-0.07826035430904554
131.31,0.11983093781880161,-0.11983093781880161
131.311,0.1636796991272751,-0.1636796991272751
131.312,0.2017698358202069,-0.2017698358202069
131.31300000000002,0.225358025339487,-0.225358025339487
131.31400000000002,0.22742331571556806,-0.22742331571556806
131.315,0.20502837183425016,-0.20502837183425016
131.316,0.16080612111695047,-0.16080612111695047
131.317,0.102953218427834,-0.102953218427834
131.318,0.04354463582932999,-0.04354463582932999
131.31900000000002,0.004471934200469985,0.004471934200469985
131.32000000000002,0.030772336421199364,0.030772336421199364
131.321,0.03058809455855216,0.03058809455855216
131.322,0.0061352279576964985,0.0061352279576964985
131.323,0.03396337931955218,-0.03396337931955218
131.324,0.07714266709072837,-0.07714266709072837
131.32500000000002,0.11052359212390439,-0.11052359212390439
131.326,0.12460076131506337,-0.12460076131506337
131.327,0.11586190695947907,-0.11586190695947907
131.328,0.08755773818077384,-0.08755773818077384
131.329,0.04844186398393624,-0.04844186398393624
131.33,0.0099532386314225,-0.0099532386314225
131.33100000000002,0.017203669923534948,0.017203669923534948
131.332,0.025974998856806986,0.025974998856806986
131.333,0.014490280275148981,0.014490280275148981
131.334,0.014151453158822047,-0.014151453158822047
131.335,0.05358761430438752,-0.05358761430438752
131.336,0.09663700818840026,-0.09663700818840026
131.33700000000002,0.13752670491221408,-0.13752670491221408
131.338,0.17309977931811404,-0.17309977931811404
131.339,0.20265229407063678,-0.20265229407063678
131.34,0.22661690738389706,-0.22661690738389706
131.341,0.24478210263039557,-0.24478210263039557
131.342,0.2549301925412427,-0.2549301925412427
131.34300000000002,0.25261747989780403,-0.25261747989780403
131.344,0.23236242681867203,-0.23236242681867203
131.345,0.18992171013223735,-0.18992171013223735
131.346,0.12484087027692192,-0.12484087027692192
131.347,0.04225815208103412,-0.04225815208103412
131.348,0.04689098573321715,0.04689098573321715
131.34900000000002,0.1276194887899611,0.1276194887899611
131.35,0.18426773958617337,0.18426773958617337
131.351,0.2045982762387364,0.2045982762387364
131.352,0.18336954732047994,0.18336954732047994
131.353,0.12423722816891458,0.12423722816891458
131.354,0.03930485858949839,0.03930485858949839
131.35500000000002,0.053643288419182866,-0.053643288419182866
131.356,0.13547835511395612,-0.13547835511395612
131.357,0.19039898592336812,-0.19039898592336812
131.358,0.20961173558507906,-0.20961173558507906
131.359,0.193014371540164,-0.193014371540164
131.36,0.1485036756728283,-0.1485036756728283
131.36100000000002,0.08925091549898534,-0.08925091549898534
131.362,0.02986894478701485,-0.02986894478701485
131.363,0.01734519384666311,0.01734519384666311
131.364,0.04503525079362847,0.04503525079362847
131.365,0.051669478160995874,0.051669478160995874
131.366,0.04067428514887572,0.04067428514887572
131.36700000000002,0.018351834289106028,0.018351834289106028
131.368,0.008574331178224703,-0.008574331178224703
131.369,0.03494683293621215,-0.03494683293621215
131.37,0.05814406883371459,-0.05814406883371459
131.371,0.07792145129256145,-0.07792145129256145
131.372,0.09543444664380307,-0.09543444664380307
131.37300000000002,0.11200313402143558,-0.11200313402143558
131.374,0.12818145105228218,-0.12818145105228218
131.375,0.14347551899201605,-0.14347551899201605
131.376,0.15672193793487843,-0.15672193793487843
131.377,0.16683365196183464,-0.16683365196183464
131.378,0.1734718396677335,-0.1734718396677335
131.37900000000002,0.17726220009339622,-0.17726220009339622
131.38,0.17940939953102764,-0.17940939953102764
131.381,0.18086813856318873,-0.18086813856318873
131.382,0.1814688651498605,-0.1814688651498605
131.383,0.17946303226114013,-0.17946303226114013
131.384,0.1718104359007565,-0.1718104359007565
131.38500000000002,0.1552299817313838,-0.1552299817313838
131.386,0.12769394677528711,-0.12769394677528711
131.387,0.08980534070522828,-0.08980534070522828
131.388,0.04546551114222985,-0.04546551114222985
131.389,0.0014440906137777043,-0.0014440906137777043
131.39,0.03415744818487254,0.03415744818487254
131.39100000000002,0.05413906853954087,0.05413906853954087
131.392,0.05442315534127462,0.05442315534127462
131.393,0.03549442153517246,0.03549442153517246
131.394,0.0025071765838644566,0.0025071765838644566
131.395,0.03606189664514725,-0.03606189664514725
131.39600000000002,0.07084081270605302,-0.07084081270605302
131.39700000000002,0.09430726150204227,-0.09430726150204227
131.398,0.10295421526863113,-0.10295421526863113
131.399,0.09815206960053224,-0.09815206960053224
131.4,0.08541255707471129,-0.08541255707471129
131.401,0.07230020080612631,-0.07230020080612631
131.40200000000002,0.06570136985644681,-0.06570136985644681
131.40300000000002,0.06938535767660814,-0.06938535767660814
131.404,0.08269494814612477,-0.08269494814612477
131.405,0.10081642306785044,-0.10081642306785044
131.406,0.11653391929741197,-0.11653391929741197
131.407,0.12285943549278344,-0.12285943549278344
131.40800000000002,0.11562619214295278,-0.11562619214295278
131.40900000000002,0.09514482763350496,-0.09514482763350496
131.41,0.06634427772036589,-0.06634427772036589
131.411,0.03733919190045931,-0.03733919190045931
131.412,0.01690238968683999,-0.01690238968683999
131.413,0.011688906226107965,-0.011688906226107965
131.41400000000002,0.02413290512232591,-0.02413290512232591
131.41500000000002,0.05169881758338146,-0.05169881758338146
131.416,0.08770158086347835,-0.08770158086347835
131.417,0.12338279646242656,-0.12338279646242656
131.418,0.1505229293459306,-0.1505229293459306
131.419,0.16372087801092727,-0.16372087801092727
131.42000000000002,0.1616247761038092,-0.1616247761038092
131.42100000000002,0.14678896513659,-0.14678896513659
131.422,0.12431739319438107,-0.12431739319438107
131.423,0.09986027444890966,-0.09986027444890966
131.424,0.07771883862198647,-0.07771883862198647
131.425,0.05972426472944614,-0.05972426472944614
131.42600000000002,0.04523341789353752,-0.04523341789353752
131.42700000000002,0.032150299181180064,-0.032150299181180064
131.428,0.018498627510110666,-0.018498627510110666
131.429,0.0038757977008517797,-0.0038757977008517797
131.43,0.009821630010802718,0.009821630010802718
131.431,0.01872270442749091,0.01872270442749091
131.43200000000002,0.01827179675848889,0.01827179675848889
131.43300000000002,0.005022202996676217,0.005022202996676217
131.434,0.021734575753048935,-0.021734575753048935
131.435,0.059135713724506545,-0.059135713724506545
131.436,0.1010750906840635,-0.1010750906840635
131.437,0.13965528794031523,-0.13965528794031523
131.43800000000002,0.1673312232021178,-0.1673312232021178
131.43900000000002,0.17906364022632226,-0.17906364022632226
131.44,0.17378327633061474,-0.17378327633061474
131.441,0.15468606265348117,-0.15468606265348117
131.442,0.12825937773732077,-0.12825937773732077
131.443,0.10234897881191063,-0.10234897881191063
131.44400000000002,0.08387815701431534,-0.08387815701431534
131.44500000000002,0.07692706572670782,-0.07692706572670782
131.446,0.08174504963935736,-0.08174504963935736
131.447,0.0949543382983109,-0.0949543382983109
131.448,0.11081947807164716,-0.11081947807164716
131.449,0.12313149924733868,-0.12313149924733868
131.45000000000002,0.127091732461312,-0.127091732461312
131.451,0.12062156606236207,-0.12062156606236207
131.452,0.10474533893158611,-0.10474533893158611
131.453,0.08301066635965082,-0.08301066635965082
131.454,0.06021438702264448,-0.06021438702264448
131.455,0.04089562755888998,-0.04089562755888998
131.45600000000002,0.028086432311623,-0.028086432311623
131.457,0.02267948792314234,-0.02267948792314234
131.458,0.02353841325099626,-0.02353841325099626
131.459,0.028224698599921605,-0.028224698599921605
131.46,0.034030483428277636,-0.034030483428277636
131.461,0.03894199847121649,-0.03894199847121649
131.46200000000002,0.042223637048476204,-0.042223637048476204
131.463,0.04447248498093592,-0.04447248498093592
131.464,0.047185168609984895,-0.047185168609984895
131.465,0.05203647892638463,-0.05203647892638463
131.466,0.0601444003756203,-0.0601444003756203
131.467,0.07157342286616475,-0.07157342286616475
131.46800000000002,0.08522573105257591,-0.08522573105257591
131.469,0.09913013732473541,-0.09913013732473541
131.47,0.11101041684700852,-0.11101041684700852
131.471,0.11893697119397129,-0.11893697119397129
131.472,0.12185629239779605,-0.12185629239779605
131.473,0.11984570398356731,-0.11984570398356731
131.47400000000002,0.114032563686145,-0.114032563686145
131.475,0.10621630063903287,-0.10621630063903287
131.476,0.0983104114410368,-0.0983104114410368
131.477,0.09176256880304823,-0.09176256880304823
131.478,0.08710981884654567,-0.08710981884654567
131.479,0.08378843537571268,-0.08378843537571268
131.48000000000002,0.08025621459415044,-0.08025621459415044
131.481,0.0744123062115094,-0.0744123062115094
131.482,0.06422888755320377,-0.06422888755320377
131.483,0.048451935291523585,-0.048451935291523585
131.484,0.0271963277964683,-0.0271963277964683
131.485,0.002263667403102687,-0.002263667403102687
131.48600000000002,0.022944057351285574,0.022944057351285574
131.487,0.04395700875649222,0.04395700875649222
131.488,0.05614629584853237,0.05614629584853237
131.489,0.05582505025015205,0.05582505025015205
131.49,0.0412745969387458,0.0412745969387458
131.491,0.013407726624426575,0.013407726624426575
131.49200000000002,0.02415864732012729,-0.02415864732012729
131.493,0.06571176825075142,-0.06571176825075142
131.494,0.1046382354887635,-0.1046382354887635
131.495,0.13493179039297187,-0.13493179039297187
131.496,0.152620721473803,-0.152620721473803
131.497,0.1567104274457216,-0.1567104274457216
131.49800000000002,0.14934818617667878,-0.14934818617667878
131.499,0.13512870537923594,-0.13512870537923594
131.5,0.11971209577045594,-0.11971209577045594
131.501,0.10814273803305474,-0.10814273803305474
131.502,0.1033656708814964,-0.1033656708814964
131.503,0.10539455469424563,-0.10539455469424563
131.50400000000002,0.11139691949245345,-0.11139691949245345
131.505,0.11668187899574112,-0.11668187899574112
131.506,0.1162899493803754,-0.1162899493803754
131.507,0.10668719788177716,-0.10668719788177716
131.508,0.08702454770455748,-0.08702454770455748
131.509,0.059556124945719935,-0.059556124945719935
131.51000000000002,0.02907872494147956,-0.02907872494147956
131.511,0.0015718805573990968,-0.0015718805573990968
131.512,0.017520248019107232,0.017520248019107232
131.513,0.02480657909140782,0.02480657909140782
131.514,0.01977664620288566,0.01977664620288566
131.515,0.004682603753055625,0.004682603753055625
131.51600000000002,0.016457135615962848,-0.016457135615962848
131.517,0.03936389543274654,-0.03936389543274654
131.518,0.06096895659589463,-0.06096895659589463
131.519,0.08031388331883382,-0.08031388331883382
131.52,0.0985457362170743,-0.0985457362170743
131.52100000000002,0.11799362528798862,-0.11799362528798862
131.52200000000002,0.1406490586877852,-0.1406490586877852
131.523,0.16660707865906954,-0.16660707865906954
131.524,0.1930743704522525,-0.1930743704522525
131.525,0.21439144445696334,-0.21439144445696334
131.526,0.22319537064454842,-0.22319537064454842
131.52700000000002,0.21246918784840418,-0.21246918784840418
131.52800000000002,0.17790768564254877,-0.17790768564254877
131.529,0.11988166330926797,-0.11988166330926797
131.53,0.044355662389725325,-0.044355662389725325
131.531,0.0376109134776863,0.0376109134776863
131.532,0.11175482752355381,0.11175482752355381
131.53300000000002,0.16347297557687912,0.16347297557687912
131.53400000000002,0.18096322059682324,0.18096322059682324
131.535,0.15786676142033818,0.15786676142033818
131.536,0.09477267999961025,0.09477267999961025
131.537,0.0007508482896281254,-0.0007508482896281254
131.538,0.11555712115425087,-0.11555712115425087
131.53900000000002,0.23337140466172646,-0.23337140466172646
131.54000000000002,0.33769663957781426,-0.33769663957781426
131.541,0.4145392191352155,-0.4145392191352155
131.542,0.4544415451587197,-0.4544415451587197
131.543,0.4535357607925026,-0.4535357607925026
131.544,0.41358703368979355,-0.41358703368979355
131.54500000000002,0.34120063267220213,-0.34120063267220213
131.54600000000002,0.24647898970061877,-0.24647898970061877
131.547,0.14142658350500348,-0.14142658350500348
131.548,0.038340506331555946,-0.038340506331555946
131.549,0.051659854228598645,0.051659854228598645
131.55,0.11987541493229559,0.11987541493229559
131.55100000000002,0.16097594004488092,0.16097594004488092
131.55200000000002,0.17357365839774275,0.17357365839774275
131.553,0.16031908302606146,0.16031908302606146
131.554,0.12742419944642114,0.12742419944642114
131.555,0.08358288734789032,0.08358288734789032
131.556,0.03838065912625166,0.03838065912625166
131.55700000000002,0.0004361913419315133,0.0004361913419315133
131.55800000000002,0.024355628395337114,-0.024355628395337114
131.559,0.034060343229244006,-0.034060343229244006
131.56,0.031067561160761592,-0.031067561160761592
131.561,0.02141206636507509,-0.02141206636507509
131.562,0.013144324162205678,-0.013144324162205678
131.56300000000002,0.014111044843751919,-0.014111044843751919
131.56400000000002,0.029700304897892105,-0.029700304897892105
131.565,0.06115756350541435,-0.06115756350541435
131.566,0.10496018915734207,-0.10496018915734207
131.567,0.1534709782548297,-0.1534709782548297
131.568,0.1967449313180012,-0.1967449313180012
131.56900000000002,0.22503588945860697,-0.22503588945860697
131.57000000000002,0.2313377336606719,-0.2313377336606719
131.571,0.21326566087298504,-0.21326566087298504
131.572,0.17375167175696704,-0.17375167175696704
131.573,0.12035168966572807,-0.12035168966572807
131.574,0.06334945345588738,-0.06334945345588738
131.57500000000002,0.013182886908296831,-0.013182886908296831
131.576,0.02208819021479358,0.02208819021479358
131.577,0.03856721150646236,0.03856721150646236
131.578,0.03707151666952657,0.03707151666952657
131.579,0.022323539024854844,0.022323539024854844
131.58,0.0010589483035636782,0.0010589483035636782
131.58100000000002,0.020349682439359196,-0.020349682439359196
131.582,0.03800905317522052,-0.03800905317522052
131.583,0.051692962912566975,-0.051692962912566975
131.584,0.06471379378905306,-0.06471379378905306
131.585,0.08249388602839836,-0.08249388602839836
131.586,0.11026275613237757,-0.11026275613237757
131.58700000000002,0.15059816726053,-0.15059816726053
131.588,0.20161202367297792,-0.20161202367297792
131.589,0.2564241694352475,-0.2564241694352475
131.59,0.3042074199206717,-0.3042074199206717
131.591,0.3326257845409193,-0.3326257845409193
131.592,0.3310584393555177,-0.3310584393555177
131.59300000000002,0.2937329207397219,-0.2937329207397219
131.594,0.22186715722832206,-0.22186715722832206
131.595,0.12415644459792519,-0.12415644459792519
131.596,0.015377219345109827,-0.015377219345109827
131.597,0.08660661639320066,0.08660661639320066
131.598,0.16470367091065774,0.16470367091065774
131.59900000000002,0.20634252482467552,0.20634252482467552
131.6,0.20615105838585523,0.20615105838585523
131.601,0.1669006207066912,0.1669006207066912
131.602,0.09851883536288186,0.09851883536288186
131.603,0.015491428725892042,0.015491428725892042
131.604,0.06661297564904922,-0.06661297564904922
131.60500000000002,0.1345668907851747,-0.1345668907851747
131.606,0.18000240753391217,-0.18000240753391217
131.607,0.20047875793822856,-0.20047875793822856
131.608,0.19899564483568277,-0.19899564483568277
131.609,0.18228478714313123,-0.18228478714313123
131.61,0.15851115496638146,-0.15851115496638146
131.61100000000002,0.1350964590693131,-0.1350964590693131
131.612,0.11723332072660453,-0.11723332072660453
131.613,0.10735525969460846,-0.10735525969460846
131.614,0.10547968055520274,-0.10547968055520274
131.615,0.11007050193606027,-0.11007050193606027
131.616,0.11896117632236203,-0.11896117632236203
131.61700000000002,0.12996053162430354,-0.12996053162430354
131.618,0.14098575146099568,-0.14098575146099568
131.619,0.1498306114671184,-0.1498306114671184
131.62,0.15387149547374301,-0.15387149547374301
131.621,0.15005705252754908,-0.15005705252754908
131.622,0.13539933471801624,-0.13539933471801624
131.62300000000002,0.10793485117581192,-0.10793485117581192
131.624,0.06785558942541814,-0.06785558942541814
131.625,0.01833893813989007,-0.01833893813989007
131.626,0.03438378742461912,0.03438378742461912
131.627,0.08197029247429666,0.08197029247429666
131.628,0.11582308618966408,0.11582308618966408
131.62900000000002,0.1293938208970673,0.1293938208970673
131.63,0.1202292725260603,0.1202292725260603
131.631,0.09103883517645417,0.09103883517645417
131.632,0.049309696317852314,0.049309696317852314
131.633,0.0054382407563062785,0.0054382407563062785
131.634,0.03015591326946676,-0.03015591326946676
131.63500000000002,0.05008555769918166,-0.05008555769918166
131.636,0.05225212269765511,-0.05225212269765511
131.637,0.04053298535649685,-0.04053298535649685
131.638,0.023602916112971717,-0.023602916112971717
131.639,0.012191752775946973,-0.012191752775946973
131.64,0.015607351428957417,-0.015607351428957417
131.64100000000002,0.03862442446578951,-0.03862442446578951
131.642,0.07975297524995706,-0.07975297524995706
131.643,0.13147138917520906,-0.13147138917520906
131.644,0.18237417419998847,-0.18237417419998847
131.645,0.2205537686897926,-0.2205537686897926
131.64600000000002,0.2371250098348665,-0.2371250098348665
131.64700000000002,0.22875425683923722,-0.22875425683923722
131.648,0.19839397042044082,-0.19839397042044082
131.649,0.15403513965247806,-0.15403513965247806
131.65,0.10596440374890315,-0.10596440374890315
131.651,0.0635147785958049,-0.0635147785958049
131.65200000000002,0.03245072783830527,-0.03245072783830527
131.65300000000002,0.013873884640390521,-0.013873884640390521
131.654,0.004963306539245704,-0.004963306539245704
131.655,0.001177738431108799,-0.001177738431108799
131.656,0.001004091366015647,0.001004091366015647
131.657,0.0019405170133539595,0.0019405170133539595
131.65800000000002,0.0017978222029177982,-0.0017978222029177982
131.65900000000002,0.01618629992160281,-0.01618629992160281
131.66,0.04701914672604812,-0.04701914672604812
131.661,0.09669739327847637,-0.09669739327847637
131.662,0.16180619458927692,-0.16180619458927692
131.663,0.23256422535857346,-0.23256422535857346
131.66400000000002,0.29461632097511437,-0.29461632097511437
131.66500000000002,0.3328095343731917,-0.3328095343731917
131.666,0.3358319930798279,-0.3358319930798279
131.667,0.30018213111269476,-0.30018213111269476
131.668,0.2320407586143476,-0.2320407586143476
131.669,0.14623235946422608,-0.14623235946422608
131.67000000000002,0.06239734507310757,-0.06239734507310757
131.67100000000002,0.0005551080372203643,0.0005551080372203643
131.672,0.03001020682702049,0.03001020682702049
131.673,0.023434872072774837,0.023434872072774837
131.674,0.010893044525406737,-0.010893044525406737
131.675,0.05653895184745794,-0.05653895184745794
131.67600000000002,0.09417764335359147,-0.09417764335359147
131.67700000000002,0.10782740550515912,-0.10782740550515912
131.678,0.09005762766006797,-0.09005762766006797
131.679,0.04447531148298289,-0.04447531148298289
131.68,0.015341447215709847,0.015341447215709847
131.681,0.07014727293580747,0.07014727293580747
131.68200000000002,0.10119924699611604,0.10119924699611604
131.68300000000002,0.09630791358615554,0.09630791358615554
131.684,0.05381956702132462,0.05381956702132462
131.685,0.016746844326634314,-0.016746844326634314
131.686,0.09759489155331902,-0.09759489155331902
131.687,0.16811875080139882,-0.16811875080139882
131.68800000000002,0.21116185548760458,-0.21116185548760458
131.68900000000002,0.21805275471509034,-0.21805275471509034
131.69,0.19083655383788645,-0.19083655383788645
131.691,0.14106410214883747,-0.14106410214883747
131.692,0.08563728514362401,-0.08563728514362401
131.693,0.04115764706435343,-0.04115764706435343
131.69400000000002,0.018675394221800312,-0.018675394221800312
131.69500000000002,0.020546628274618395,-0.020546628274618395
131.696,0.04035467022812922,-0.04035467022812922
131.697,0.06579991207970126,-0.06579991207970126
131.698,0.08347040211332979,-0.08347040211332979
131.699,0.08380374280581682,-0.08380374280581682
131.70000000000002,0.06453292870363758,-0.06453292870363758
131.701,0.03146694226780977,-0.03146694226780977
131.702,0.003610081695900824,0.003610081695900824
131.703,0.02715248007506399,0.02715248007506399
131.704,0.028707027954418818,0.028707027954418818
131.705,0.00474232234243277,0.00474232234243277
131.70600000000002,0.03983986665904371,-0.03983986665904371
131.707,0.09300749348535897,-0.09300749348535897
131.708,0.1392660138997145,-0.1392660138997145
131.709,0.16446719509331031,-0.16446719509331031
131.71,0.16018477149449362,-0.16018477149449362
131.711,0.12626035453353368,-0.12626035453353368
131.71200000000002,0.07075322352899005,-0.07075322352899005
131.713,0.007387370167114216,-0.007387370167114216
131.714,0.04861259473275048,0.04861259473275048
131.715,0.0849276879818579,0.0849276879818579
131.716,0.09541008306232879,0.09541008306232879
131.717,0.08125816467561742,0.08125816467561742
131.71800000000002,0.04986857892027241,0.04986857892027241
131.719,0.011885854653897576,0.011885854653897576
131.72,0.02248785003570064,-0.02248785003570064
131.721,0.04669354655451596,-0.04669354655451596
131.722,0.05953739198716512,-0.05953739198716512
131.723,0.06498757597880922,-0.06498757597880922
131.72400000000002,0.070249958727997,-0.070249958727997
131.725,0.08286550152835714,-0.08286550152835714
131.726,0.1078344786040496,-0.1078344786040496
131.727,0.14569346490981983,-0.14569346490981983
131.728,0.19210332684776776,-0.19210332684776776
131.729,0.23899153316549882,-0.23899153316549882
131.73000000000002,0.2768070830638837,-0.2768070830638837
131.731,0.2971423702607977,-0.2971423702607977
131.732,0.29493146245722446,-0.29493146245722446
131.733,0.2696352745759836,-0.2696352745759836
131.734,0.2251802991190015,-0.2251802991190015
131.735,0.1687994185818964,-0.1687994185818964
131.73600000000002,0.1092097666184797,-0.1092097666184797
131.737,0.054679789810736956,-0.054679789810736956
131.738,0.011476941564971255,-0.011476941564971255
131.739,0.017001416701422745,0.017001416701422745
131.74,0.030346157436899723,0.030346157436899723
131.741,0.030635553785830272,0.030635553785830272
131.74200000000002,0.021559980567569248,0.021559980567569248
131.743,0.00743154686941172,0.00743154686941172
131.744,0.00771848830267674,-0.00771848830267674
131.745,0.02083508911633669,-0.02083508911633669
131.746,0.03027793822179503,-0.03027793822179503
131.747,0.03598967263901409,-0.03598967263901409
131.74800000000002,0.039388877093313845,-0.039388877093313845
131.749,0.042986355501229645,-0.042986355501229645
131.75,0.04974637492488165,-0.04974637492488165
131.751,0.06226786726926914,-0.06226786726926914
131.752,0.08193225388411374,-0.08193225388411374
131.753,0.10822410792272408,-0.10822410792272408
131.75400000000002,0.13844240286077758,-0.13844240286077758
131.755,0.16795989738579298,-0.16795989738579298
131.756,0.19105852355180986,-0.19105852355180986
131.757,0.20220130339723508,-0.20220130339723508
131.758,0.1974489115688447,-0.1974489115688447
131.759,0.17564655278744412,-0.17564655278744412
131.76000000000002,0.13903089640639932,-0.13903089640639932
131.761,0.09304027372842116,-0.09304027372842116
131.762,0.04531998702572604,-0.04531998702572604
131.763,0.004137259799986692,-0.004137259799986692
131.764,0.02341084246501457,0.02341084246501457
131.765,0.03295013939702729,0.03295013939702729
131.76600000000002,0.023757649407631254,0.023757649407631254
131.767,0.0011539578029107211,-0.0011539578029107211
131.768,0.03579623384077302,-0.03579623384077302
131.769,0.07260118937193172,-0.07260118937193172
131.77,0.10410404427152231,-0.10410404427152231
131.77100000000002,0.12451876468978051,-0.12451876468978051
131.77200000000002,0.13086712191835181,-0.13086712191835181
131.773,0.12344835492425532,-0.12344835492425532
131.774,0.10559406708967523,-0.10559406708967523
131.775,0.08280169007197136,-0.08280169007197136
131.776,0.06145159138539624,-0.06145159138539624
131.77700000000002,0.047375587991778656,-0.047375587991778656
131.77800000000002,0.044559002222281485,-0.044559002222281485
131.779,0.054230902288154414,-0.054230902288154414
131.78,0.07453356879433237,-0.07453356879433237
131.781,0.1008657962041648,-0.1008657962041648
131.782,0.12686985878070045,-0.12686985878070045
131.78300000000002,0.14589123839304274,-0.14589123839304274
131.78400000000002,0.1526087811396747,-0.1526087811396747
131.785,0.14444751139020295,-0.14444751139020295
131.786,0.12238527079155181,-0.12238527079155181
131.787,0.09087194486607064,-0.09087194486607064
131.788,0.056790711475556366,-0.056790711475556366
131.78900000000002,0.027661055601093998,-0.027661055601093998
131.79000000000002,0.009537633077879026,-0.009537633077879026
131.791,0.005210103351406925,-0.005210103351406925
131.792,0.01328779923163681,-0.01328779923163681
131.793,0.02853828807982206,-0.02853828807982206
131.794,0.04348372600153372,-0.04348372600153372
131.79500000000002,0.050846438286298756,-0.050846438286298756
131.79600000000002,0.04611029081870632,-0.04611029081870632
131.797,0.029349923398995337,-0.029349923398995337
131.798,0.00564061876297528,-0.00564061876297528
131.799,0.01622631813986186,0.01622631813986186
131.8,0.0264489377942132,0.0264489377942132
131.80100000000002,0.017556503538692425,0.017556503538692425
131.80200000000002,0.012688712874339036,-0.012688712874339036
131.803,0.05985843866069884,-0.05985843866069884
131.804,0.11351999378053401,-0.11351999378053401
131.805,0.1599668345763514,-0.1599668345763514
131.806,0.18629429795355268,-0.18629429795355268
131.80700000000002,0.18458634247932304,-0.18458634247932304
131.80800000000002,0.1548443294443147,-0.1548443294443147
131.809,0.10560300259752575,-0.10560300259752575
131.81,0.051866804945540856,-0.051866804945540856
131.811,0.010854386217016954,-0.010854386217016954
131.812,0.00321576024755732,0.00321576024755732
131.81300000000002,0.016314780376125104,-0.016314780376125104
131.81400000000002,0.06612217928187913,-0.06612217928187913
131.815,0.1334776874054887,-0.1334776874054887
131.816,0.199757424771567,-0.199757424771567
131.817,0.2458763241471007,-0.2458763241471007
131.818,0.2579936694395787,-0.2579936694395787
131.81900000000002,0.23171115754805927,-0.23171115754805927
131.82000000000002,0.1734304643051654,-0.1734304643051654
131.821,0.09842197624155202,-0.09842197624155202
131.822,0.026197513740745082,-0.026197513740745082
131.823,0.025361160099408808,0.025361160099408808
131.824,0.04527212492177202,0.04527212492177202
131.82500000000002,0.03247743314636686,0.03247743314636686
131.826,0.004289778148068302,-0.004289778148068302
131.827,0.04968477368419044,-0.04968477368419044
131.828,0.086892825339412,-0.086892825339412
131.829,0.10304151049701793,-0.10304151049701793
131.83,0.09314718618174189,-0.09314718618174189
131.83100000000002,0.06138139104785856,-0.06138139104785856
131.832,0.019348811352460693,-0.019348811352460693
