Czas,AbsSum,Sum
251.774,0.5965257032705265,-0.5965257032705265
251.775,0.2624490140587403,-0.2624490140587403
251.776,0.0666116646947017,0.0666116646947017
251.777,0.3364485458637221,0.3364485458637221
251.778,0.5114790891723815,0.5114790891723815
251.779,0.5802373943097052,0.5802373943097052
251.78,0.5546511098594231,0.5546511098594231
251.781,0.4638365939113025,0.4638365939113025
251.782,0.34450874932031894,0.34450874932031894
251.783,0.23081442208230607,0.23081442208230607
251.784,0.1462959702611637,0.1462959702611637
251.785,0.09985242957586471,0.09985242957586471
251.786,0.08627765285982392,0.08627765285982392
251.787,0.09062149536441932,0.09062149536441932
251.788,0.09463326662275362,0.09463326662275362
251.789,0.08316673359890703,0.08316673359890703
251.79,0.048708947301546957,0.048708947301546957
251.791,0.0070120267910956935,-0.0070120267910956935
251.792,0.0743817667581611,-0.0743817667581611
251.793,0.13938060921317308,-0.13938060921317308
251.794,0.18786573504458637,-0.18786573504458637
251.795,0.209330761029069,-0.209330761029069
251.796,0.19923776333404275,-0.19923776333404275
251.797,0.1596401006913304,-0.1596401006913304
251.798,0.09838498219874503,-0.09838498219874503
251.799,0.027499190408190377,-0.027499190408190377
251.8,0.03865426505920588,0.03865426505920588
251.801,0.08513115376865898,0.08513115376865898
251.802,0.0980967632570402,0.0980967632570402
251.803,0.06668250044572277,0.06668250044572277
251.804,0.01482537751610935,-0.01482537751610935
251.805,0.14462924349353967,-0.14462924349353967
251.806,0.3115087109572986,-0.3115087109572986
251.807,0.49429545285552645,-0.49429545285552645
251.808,0.6636555459832532,-0.6636555459832532
251.809,0.7866228271390294,-0.7866228271390294
251.81,0.8334667330130306,-0.8334667330130306
251.811,0.7854967687475324,-0.7854967687475324
251.812,0.6416712682706132,-0.6416712682706132
251.813,0.4217343010976037,-0.4217343010976037
251.814,0.1642312742073715,-0.1642312742073715
251.815,0.08092764315878354,0.08092764315878354
251.816,0.26402192576692696,0.26402192576692696
251.817,0.34836817961392685,0.34836817961392685
251.818,0.3208522939493368,0.3208522939493368
251.819,0.19681543199163776,0.19681543199163776
251.82,0.017334866378849956,0.017334866378849956
251.821,0.1609265673045409,-0.1609265673045409
251.822,0.28085542365362004,-0.28085542365362004
251.823,0.3008687626171944,-0.3008687626171944
251.824,0.20708291269367074,-0.20708291269367074
251.825,0.017910621381076353,-0.017910621381076353
251.826,0.22055208579803387,0.22055208579803387
251.827,0.4472534159406365,0.4472534159406365
251.828,0.6034225218560676,0.6034225218560676
251.829,0.6492336329956145,0.6492336329956145
251.83,0.5748804619791064,0.5748804619791064
251.831,0.40268025442289423,0.40268025442289423
251.832,0.17955949036384844,0.17955949036384844
251.833,0.0377419147386473,-0.0377419147386473
