Czas,AbsSum,Sum
85.94300000000001,0.2879752028800967,-0.2879752028800967
85.944,0.26620569171306097,-0.26620569171306097
85.94500000000001,0.21132016721242552,-0.21132016721242552
85.94600000000001,0.13232535382149235,-0.13232535382149235
85.947,0.043561267234931256,-0.043561267234931256
85.94800000000001,0.03837862379172696,0.03837862379172696
85.94900000000001,0.09834607234553294,0.09834607234553294
85.95,0.12600440567660698,0.12600440567660698
85.95100000000001,0.11798988572343072,0.11798988572343072
85.95200000000001,0.07832941038653396,0.07832941038653396
85.953,0.017066478174875943,0.017066478174875943
85.95400000000001,0.05245545158000331,-0.05245545158000331
85.95500000000001,0.11685188475951869,-0.11685188475951869
85.956,0.1655982077483602,-0.1655982077483602
85.95700000000001,0.19284652790534096,-0.19284652790534096
85.95800000000001,0.19781451898147173,-0.19781451898147173
85.959,0.1838600245293336,-0.1838600245293336
85.96000000000001,0.15673565474259077,-0.15673565474259077
85.96100000000001,0.12270026562184688,-0.12270026562184688
85.962,0.08710123971174744,-0.08710123971174744
85.96300000000001,0.053772706111194224,-0.053772706111194224
85.96400000000001,0.025231250278005102,-0.025231250278005102
85.965,0.0033328380482339215,-0.0033328380482339215
85.96600000000001,0.010099082807971227,0.010099082807971227
85.96700000000001,0.013101226913536879,0.013101226913536879
85.968,0.00403236681422614,0.00403236681422614
85.96900000000001,0.017482228432248004,-0.017482228432248004
85.97000000000001,0.04955140379508438,-0.04955140379508438
85.971,0.08749604106558873,-0.08749604106558873
85.97200000000001,0.12421763102459416,-0.12421763102459416
85.97300000000001,0.15156214256288103,-0.15156214256288103
85.974,0.16239511395481743,-0.16239511395481743
85.97500000000001,0.15278161615106078,-0.15278161615106078
85.97600000000001,0.12353809141971273,-0.12353809141971273
85.977,0.08055469981374797,-0.08055469981374797
85.97800000000001,0.03364674410643975,-0.03364674410643975
85.97900000000001,0.005833292893699049,0.005833292893699049
85.98,0.027967325593779346,0.027967325593779346
85.98100000000001,0.026946798057494004,0.026946798057494004
85.98200000000001,0.0026329035903955855,0.0026329035903955855
85.983,0.039481112575931454,-0.039481112575931454
85.98400000000001,0.08988734631435746,-0.08988734631435746
85.98500000000001,0.13774303935365917,-0.13774303935365917
85.986,0.17376804214638442,-0.17376804214638442
85.98700000000001,0.19247054118718543,-0.19247054118718543
85.988,0.19306320497664464,-0.19306320497664464
85.989,0.1788899220831155,-0.1788899220831155
85.99000000000001,0.15568649289169934,-0.15568649289169934
85.991,0.12937127426902595,-0.12937127426902595
85.992,0.10417621139319222,-0.10417621139319222
85.99300000000001,0.08175069414313219,-0.08175069414313219
85.994,0.06147125322591107,-0.06147125322591107
85.995,0.04171938607231018,-0.04171938607231018
85.99600000000001,0.0215222767573372,-0.0215222767573372
85.997,0.0018221196729345523,-0.0018221196729345523
85.998,0.014204198237003585,0.014204198237003585
85.99900000000001,0.02197134823162261,0.02197134823162261
86.0,0.017189708636205614,0.017189708636205614
86.001,0.002191940765787548,-0.002191940765787548
86.00200000000001,0.03458014928830255,-0.03458014928830255
86.003,0.07448490155282428,-0.07448490155282428
86.004,0.11364129771105191,-0.11364129771105191
86.00500000000001,0.14322503577641654,-0.14322503577641654
86.006,0.15646423226633432,-0.15646423226633432
86.007,0.1507693173931306,-0.1507693173931306
86.00800000000001,0.1286313317328157,-0.1286313317328157
86.009,0.09693864810322428,-0.09693864810322428
86.01,0.06489612574226844,-0.06489612574226844
86.01100000000001,0.04121171280270086,-0.04121171280270086
86.012,0.03147266382341851,-0.03147266382341851
86.013,0.036573829116337775,-0.036573829116337775
86.01400000000001,0.05270269989185472,-0.05270269989185472
86.015,0.07285456850008587,-0.07285456850008587
86.016,0.08933243084073317,-0.08933243084073317
86.01700000000001,0.0963615679999743,-0.0963615679999743
86.018,0.09193014550695311,-0.09193014550695311
86.019,0.07825755011723246,-0.07825755011723246
86.02000000000001,0.060784807091907256,-0.060784807091907256
86.021,0.046098872113880085,-0.046098872113880085
86.022,0.039560999660104956,-0.039560999660104956
86.02300000000001,0.04348459099666491,-0.04348459099666491
86.024,0.056479584905727354,-0.056479584905727354
86.025,0.07413819325335114,-0.07413819325335114
86.02600000000001,0.09074624396759323,-0.09074624396759323
86.027,0.10134581054345071,-0.10134581054345071
86.028,0.10337669344922507,-0.10337669344922507
86.02900000000001,0.09731665252831068,-0.09731665252831068
86.03,0.08614439749820357,-0.08614439749820357
86.031,0.07390816513441933,-0.07390816513441933
86.03200000000001,0.06402020001629871,-0.06402020001629871
86.033,0.05798505081284855,-0.05798505081284855
86.034,0.05507497556652663,-0.05507497556652663
86.03500000000001,0.053065520558979395,-0.053065520558979395
86.036,0.049695589052843214,-0.049695589052843214
86.037,0.044197319023614234,-0.044197319023614234
86.03800000000001,0.0381830235311319,-0.0381830235311319
86.039,0.03541175139959096,-0.03541175139959096
86.04,0.04040514717274424,-0.04040514717274424
86.04100000000001,0.05637339471511793,-0.05637339471511793
86.042,0.08325430992085447,-0.08325430992085447
86.043,0.11671711653395067,-0.11671711653395067
86.04400000000001,0.1486972813400469,-0.1486972813400469
86.045,0.16949537274754867,-0.16949537274754867
86.046,0.1708757910031764,-0.1708757910031764
86.04700000000001,0.14916017233163614,-0.14916017233163614
86.048,0.10720064484282488,-0.10720064484282488
86.049,0.054404181875677304,-0.054404181875677304
86.05000000000001,0.00458536036754853,-0.00458536036754853
86.051,0.027844103359727868,0.027844103359727868
86.052,0.03223444377757234,0.03223444377757234
86.05300000000001,0.005227802085556732,0.005227802085556732
86.054,0.04773050417636937,-0.04773050417636937
86.055,0.11349298350375736,-0.11349298350375736
86.05600000000001,0.1746985326047652,-0.1746985326047652
86.057,0.21465048459394087,-0.21465048459394087
86.058,0.2221168473549595,-0.2221168473549595
86.05900000000001,0.1945825012126865,-0.1945825012126865
86.06,0.13895453447440997,-0.13895453447440997
86.061,0.06951684015865589,-0.06951684015865589
86.06200000000001,0.003788665121977508,-0.003788665121977508
86.063,0.042417454091566276,0.042417454091566276
86.06400000000001,0.059227684584344464,0.059227684584344464
86.06500000000001,0.044992147028427354,0.044992147028427354
86.066,0.006049263363602897,0.006049263363602897
86.06700000000001,0.04578324899850872,-0.04578324899850872
86.06800000000001,0.09704019152845944,-0.09704019152845944
86.069,0.1364592239281297,-0.1364592239281297
86.07000000000001,0.15764570455024285,-0.15764570455024285
86.07100000000001,0.15984753492906056,-0.15984753492906056
86.072,0.14684265540644492,-0.14684265540644492
86.07300000000001,0.12459838969678216,-0.12459838969678216
86.07400000000001,0.09873593077690479,-0.09873593077690479
86.075,0.0728016905661858,-0.0728016905661858
86.07600000000001,0.04793789696399897,-0.04793789696399897
86.07700000000001,0.023924327732817052,-0.023924327732817052
86.078,0.0009741892092002269,-0.0009741892092002269
86.07900000000001,0.018661292784632355,0.018661292784632355
86.08000000000001,0.030163144438926093,0.030163144438926093
86.081,0.027139380418804704,0.027139380418804704
86.08200000000001,0.003948949546917824,0.003948949546917824
86.08300000000001,0.04144964117037153,-0.04144964117037153
86.084,0.10526177558481187,-0.10526177558481187
86.08500000000001,0.1772780241789328,-0.1772780241789328
86.08600000000001,0.2424916241799856,-0.2424916241799856
86.087,0.28468939316743314,-0.28468939316743314
86.08800000000001,0.29104383565320613,-0.29104383565320613
86.08900000000001,0.25627150534845655,-0.25627150534845655
86.09,0.18493276150336213,-0.18493276150336213
86.09100000000001,0.09095717348867993,-0.09095717348867993
86.09200000000001,0.005662378910500587,0.005662378910500587
86.093,0.08413456258829988,0.08413456258829988
86.09400000000001,0.12853716127609593,0.12853716127609593
86.09500000000001,0.13213639791951537,0.13213639791951537
86.096,0.09898620757796994,0.09898620757796994
86.09700000000001,0.04228013192605884,0.04228013192605884
86.09800000000001,0.0200317826977352,-0.0200317826977352
86.099,0.07095717582208305,-0.07095717582208305
86.10000000000001,0.09966080020760748,-0.09966080020760748
86.10100000000001,0.10446690927106383,-0.10446690927106383
86.102,0.09270611406543572,-0.09270611406543572
86.10300000000001,0.07749744976711459,-0.07749744976711459
86.10400000000001,0.07258324839331565,-0.07258324839331565
86.105,0.08699396589162967,-0.08699396589162967
86.10600000000001,0.12138685711889241,-0.12138685711889241
86.10700000000001,0.16734782208777332,-0.16734782208777332
86.108,0.20995016231053187,-0.20995016231053187
86.10900000000001,0.23275789736052244,-0.23275789736052244
86.11000000000001,0.22361557403539978,-0.22361557403539978
86.111,0.17926800737461634,-0.17926800737461634
86.11200000000001,0.10720791307366295,-0.10720791307366295
86.113,0.02404484866841594,-0.02404484866841594
86.114,0.04916849214467134,0.04916849214467134
86.11500000000001,0.09320494238944588,0.09320494238944588
86.116,0.09653469528235137,0.09653469528235137
86.117,0.058914546785473254,0.058914546785473254
86.11800000000001,0.008467612243021283,-0.008467612243021283
86.119,0.08635102481448553,-0.08635102481448553
86.12,0.15319877416314032,-0.15319877416314032
86.12100000000001,0.1915960343967681,-0.1915960343967681
86.122,0.19324042671516872,-0.19324042671516872
86.123,0.16099406383794823,-0.16099406383794823
86.12400000000001,0.10743380495232502,-0.10743380495232502
86.125,0.05046854515964416,-0.05046854515964416
86.126,0.0075169697367784005,-0.0075169697367784005
86.12700000000001,0.009843190476972463,0.009843190476972463
86.128,0.000940083817865589,-0.000940083817865589
86.129,0.033302991340595445,-0.033302991340595445
86.13000000000001,0.0744495566310368,-0.0744495566310368
86.131,0.11010974391764383,-0.11010974391764383
86.132,0.129489747140334,-0.129489747140334
86.13300000000001,0.12873010202102053,-0.12873010202102053
86.134,0.11175306959035192,-0.11175306959035192
86.135,0.08831042316460724,-0.08831042316460724
86.13600000000001,0.07001332438590757,-0.07001332438590757
86.137,0.06580637874950801,-0.06580637874950801
86.138,0.07851133788061748,-0.07851133788061748
86.13900000000001,0.10366490844022813,-0.10366490844022813
86.14,0.1310554744983512,-0.1310554744983512
86.141,0.14841199724316134,-0.14841199724316134
86.14200000000001,0.14594339677732215,-0.14594339677732215
86.143,0.12012622950681662,-0.12012622950681662
86.144,0.07539266685080526,-0.07539266685080526
86.14500000000001,0.023089618660890765,-0.023089618660890765
86.146,0.02198458490019295,0.02198458490019295
86.147,0.04632734940390737,0.04632734940390737
86.14800000000001,0.04217835492942856,0.04217835492942856
86.149,0.010171599436751944,0.010171599436751944
86.15,0.04070647033771457,-0.04070647033771457
86.15100000000001,0.09585643295748492,-0.09585643295748492
86.152,0.13961239713497398,-0.13961239713497398
86.153,0.1601118866121416,-0.1601118866121416
86.15400000000001,0.15290933890113412,-0.15290933890113412
86.155,0.12218135558302079,-0.12218135558302079
86.156,0.07917501555712392,-0.07917501555712392
86.15700000000001,0.03845667819689447,-0.03845667819689447
86.158,0.01322499472955152,-0.01322499472955152
86.159,0.011227165430756858,-0.011227165430756858
86.16000000000001,0.03257870817581865,-0.03257870817581865
86.161,0.07012442227265614,-0.07012442227265614
86.162,0.11212209841100473,-0.11212209841100473
86.16300000000001,0.14627109275350503,-0.14627109275350503
86.164,0.1636966414979122,-0.1636966414979122
86.165,0.1615666224844372,-0.1615666224844372
86.16600000000001,0.14352576436552733,-0.14352576436552733
86.167,0.1179000893189468,-0.1179000893189468
86.168,0.09438528551128955,-0.09438528551128955
86.16900000000001,0.08042885897370344,-0.08042885897370344
86.17,0.07858507205759269,-0.07858507205759269
86.171,0.08575023157411599,-0.08575023157411599
86.17200000000001,0.09451039713382725,-0.09451039713382725
86.173,0.09609130117926745,-0.09609130117926745
86.174,0.08384653478698323,-0.08384653478698323
86.17500000000001,0.056041116667948754,-0.056041116667948754
86.176,0.016938651414354244,-0.016938651414354244
86.177,0.024210684957915785,0.024210684957915785
86.17800000000001,0.05596248489825384,0.05596248489825384
86.179,0.06832463854247162,0.06832463854247162
86.18,0.05604299535898183,0.05604299535898183
86.18100000000001,0.02043358667138806,0.02043358667138806
