Czas,AbsSum,Sum
25.795,0.1706255753536673,-0.1706255753536673
25.796000000000003,0.1782006811045863,-0.1782006811045863
25.797,0.18907179367051385,-0.18907179367051385
25.798,0.1900156281918418,-0.1900156281918418
25.799000000000003,0.17274508682880563,-0.17274508682880563
25.8,0.13666060223310939,-0.13666060223310939
25.801,0.08876857773340296,-0.08876857773340296
25.802000000000003,0.04101479431420807,-0.04101479431420807
25.803,0.006101465074892398,-0.006101465074892398
25.804,0.006737322123657963,0.006737322123657963
25.805000000000003,0.005364007114498692,-0.005364007114498692
25.806,0.038147438249320986,-0.038147438249320986
25.807,0.08168123886000966,-0.08168123886000966
25.808000000000003,0.1233689516540385,-0.1233689516540385
25.809,0.1514513919163638,-0.1514513919163638
25.81,0.15791038637439447,-0.15791038637439447
25.811000000000003,0.14001621894892102,-0.14001621894892102
25.812,0.10029540697293693,-0.10029540697293693
25.813,0.04522176280536627,-0.04522176280536627
25.814,0.01673014872435319,0.01673014872435319
25.815,0.07697451515053921,0.07697451515053921
25.816000000000003,0.1281522562287627,0.1281522562287627
25.817,0.1647601480937284,0.1647601480937284
25.818,0.18323124975825023,0.18323124975825023
25.819000000000003,0.1817959642263669,0.1817959642263669
25.82,0.1604230502396342,0.1604230502396342
25.821,0.12095229320300027,0.12095229320300027
25.822000000000003,0.06729502662624887,0.06729502662624887
25.823,0.0054212690718811185,0.0054212690718811185
25.824,0.05714154756515011,-0.05714154756515011
25.825000000000003,0.11239633757363932,-0.11239633757363932
25.826,0.15337594126395893,-0.15337594126395893
25.827,0.17563614705370734,-0.17563614705370734
25.828000000000003,0.17822947549233203,-0.17822947549233203
25.829,0.16376415506579567,-0.16376415506579567
25.83,0.1374542038630875,-0.1374542038630875
25.831000000000003,0.10544241734111393,-0.10544241734111393
25.832,0.07297703756154517,-0.07297703756154517
25.833,0.0431134604445359,-0.0431134604445359
25.834000000000003,0.016439198284563528,-0.016439198284563528
25.835,0.008067552795580024,0.008067552795580024
25.836,0.031397499125035644,0.031397499125035644
25.837000000000003,0.05279478208267885,0.05279478208267885
25.838,0.06876917619156053,0.06876917619156053
25.839,0.07341537100790796,0.07341537100790796
25.840000000000003,0.060138018318011355,0.060138018318011355
25.841,0.024310667060248425,0.024310667060248425
25.842,0.034048487818761464,-0.034048487818761464
25.843000000000004,0.10863815301668656,-0.10863815301668656
25.844,0.18707732498892815,-0.18707732498892815
25.845,0.25318087493059804,-0.25318087493059804
25.846,0.29082610838046496,-0.29082610838046496
25.847,0.2883296273280833,-0.2883296273280833
25.848000000000003,0.24198920920293698,-0.24198920920293698
25.849,0.15762853392962717,-0.15762853392962717
25.85,0.04957069494919364,-0.04957069494919364
25.851000000000003,0.06272926002478796,0.06272926002478796
25.852,0.1594135803262413,0.1594135803262413
25.853,0.22489929285648547,0.22489929285648547
25.854000000000003,0.25112412486692914,0.25112412486692914
25.855,0.2384740950755384,0.2384740950755384
25.856,0.1942875369509942,0.1942875369509942
25.857000000000003,0.12962716120726236,0.12962716120726236
25.858,0.055545357525586425,0.055545357525586425
25.859,0.019845437601435756,-0.019845437601435756
25.860000000000003,0.09256803850689221,-0.09256803850689221
25.861,0.16201629037059317,-0.16201629037059317
25.862,0.22876782288563413,-0.22876782288563413
25.863000000000003,0.2920458834193336,-0.2920458834193336
25.864,0.34801304570815395,-0.34801304570815395
25.865,0.389725309693855,-0.389725309693855
25.866000000000003,0.40889056256556244,-0.40889056256556244
25.867,0.39882128689329854,-0.39882128689329854
25.868,0.3574383485867688,-0.3574383485867688
25.869000000000003,0.2890824412338827,-0.2890824412338827
25.87,0.20427424381255266,-0.20427424381255266
25.871,0.11730278311791276,-0.11730278311791276
25.872000000000003,0.04234512927821166,-0.04234512927821166
25.873,0.010580216235352324,0.010580216235352324
25.874,0.038384935581981416,0.038384935581981416
25.875,0.04535961128349175,0.04535961128349175
25.876,0.04105382118379697,0.04105382118379697
25.877,0.036273125839284104,0.036273125839284104
25.878,0.038600895146794434,0.038600895146794434
25.879,0.04909254781126915,0.04909254781126915
25.880000000000003,0.061438566930384964,0.061438566930384964
25.881,0.06405314426428665,0.06405314426428665
25.882,0.0445001856212468,0.0445001856212468
25.883000000000003,0.0052156401805112385,-0.0052156401805112385
25.884,0.08436622547826844,-0.08436622547826844
25.885,0.18185615812197342,-0.18185615812197342
25.886000000000003,0.2780221343328423,-0.2780221343328423
25.887,0.3495385531062244,-0.3495385531062244
25.888,0.37601972437169895,-0.37601972437169895
25.889000000000003,0.34627591242339983,-0.34627591242339983
25.89,0.2622132676170912,-0.2622132676170912
25.891,0.1390693087117666,-0.1390693087117666
25.892000000000003,0.0018209219166308577,-0.0018209219166308577
25.893,0.1211870080566173,0.1211870080566173
25.894,0.20546958951520056,0.20546958951520056
25.895000000000003,0.23631541407205758,0.23631541407205758
25.896,0.21167082190259312,0.21167082190259312
25.897,0.14128276260952433,0.14128276260952433
25.898000000000003,0.04259637986646014,0.04259637986646014
25.899,0.06508734513802783,-0.06508734513802783
25.9,0.16620952343915685,-0.16620952343915685
25.901000000000003,0.25251944972503837,-0.25251944972503837
25.902,0.32360838446595364,-0.32360838446595364
25.903,0.3845032204800146,-0.3845032204800146
25.904000000000003,0.4414291161027665,-0.4414291161027665
25.905,0.4974451604895871,-0.4974451604895871
25.906,0.5496374228006827,-0.5496374228006827
25.907,0.5889427555395627,-0.5889427555395627
25.908,0.6027012569256667,-0.6027012569256667
25.909,0.5790427965761599,-0.5790427965761599
25.91,0.5115490654317069,-0.5115490654317069
25.911,0.4025217864023931,-0.4025217864023931
25.912000000000003,0.26365882771168025,-0.26365882771168025
25.913,0.1138206014776717,-0.1138206014776717
25.914,0.025450231312191374,0.025450231312191374
25.915000000000003,0.13524901162319347,0.13524901162319347
25.916,0.20380366254842697,0.20380366254842697
25.917,0.22878012321873986,0.22878012321873986
25.918000000000003,0.2167815142683882,0.2167815142683882
25.919,0.18035018247541568,0.18035018247541568
25.92,0.13357107325618633,0.13357107325618633
25.921000000000003,0.08776761848318326,0.08776761848318326
25.922,0.04866177603626087,0.04866177603626087
25.923,0.015800355474654415,0.015800355474654415
25.924000000000003,0.015757425210947473,-0.015757425210947473
25.925,0.05225742627925711,-0.05225742627925711
25.926,0.0977995329869965,-0.0977995329869965
25.927000000000003,0.15186301241563038,-0.15186301241563038
25.928,0.20864714030157094,-0.20864714030157094
25.929,0.2583965216686128,-0.2583965216686128
25.930000000000003,0.290190882078897,-0.290190882078897
25.931,0.29520638689351575,-0.29520638689351575
25.932,0.2693492747744237,-0.2693492747744237
25.933000000000003,0.21443742154925582,-0.21443742154925582
25.934,0.1376432014119684,-0.1376432014119684
25.935,0.049509000463070274,-0.049509000463070274
25.936000000000003,0.038706703059515624,0.038706703059515624
25.937,0.11744540115728808,0.11744540115728808
25.938,0.18029922734210535,0.18029922734210535
25.939,0.22419052947027662,0.22419052947027662
25.94,0.24846981926944167,0.24846981926944167
25.941000000000003,0.2535044879241144,0.2535044879241144
25.942,0.23946661265276314,0.23946661265276314
25.943,0.20587986964463245,0.20587986964463245
