Czas,AbsSum,Sum
161.08200000000002,0.17255454654150526,0.17255454654150526
161.083,0.18931052403277238,0.18931052403277238
161.084,0.17830481331992254,0.17830481331992254
161.085,0.14796720478173464,0.14796720478173464
161.086,0.10624294392118894,0.10624294392118894
161.08700000000002,0.05730219944401549,0.05730219944401549
161.08800000000002,0.0008251486259680529,0.0008251486259680529
161.089,0.06589822863770989,-0.06589822863770989
161.09,0.144102543090306,-0.144102543090306
161.091,0.22981317691455527,-0.22981317691455527
161.092,0.31218299926377013,-0.31218299926377013
161.09300000000002,0.3750314115260499,-0.3750314115260499
161.094,0.4013733316158591,-0.4013733316158591
161.095,0.3793883693291672,-0.3793883693291672
161.096,0.3075114572658568,-0.3075114572658568
161.097,0.19647567876821237,-0.19647567876821237
161.098,0.06719412091380284,-0.06719412091380284
161.09900000000002,0.05505284622549822,0.05505284622549822
161.1,0.14816969652112189,0.14816969652112189
161.101,0.19979117374041677,0.19979117374041677
161.102,0.2103366163389404,0.2103366163389404
161.103,0.19135188028056804,0.19135188028056804
161.104,0.15972670899045482,0.15972670899045482
161.10500000000002,0.13003441019871498,0.13003441019871498
161.106,0.10807881841532008,0.10807881841532008
161.107,0.08837361518908704,0.08837361518908704
161.108,0.05680180725513195,0.05680180725513195
161.109,0.002362124069782645,-0.002362124069782645
161.11,0.09774664274167033,-0.09774664274167033
161.11100000000002,0.22407655266931392,-0.22407655266931392
161.112,0.36037285422719134,-0.36037285422719134
161.113,0.47451228526136024,-0.47451228526136024
161.114,0.5330728123432313,-0.5330728123432313
161.115,0.5131978640118249,-0.5131978640118249
161.116,0.4121226571381841,-0.4121226571381841
161.11700000000002,0.25051696278545676,-0.25051696278545676
161.118,0.06782057066785008,-0.06782057066785008
161.119,0.08939269243468262,0.08939269243468262
161.12,0.18232083643294028,0.18232083643294028
161.121,0.19295306740424523,0.19295306740424523
161.122,0.13041890030578962,0.13041890030578962
161.12300000000002,0.02804711653152614,0.02804711653152614
161.124,0.06823839829556444,-0.06823839829556444
161.125,0.11637574663274697,-0.11637574663274697
161.126,0.09372382638744181,-0.09372382638744181
161.127,0.0060456743504715416,-0.0060456743504715416
161.128,0.11360851952057893,0.11360851952057893
161.12900000000002,0.2161127257392903,0.2161127257392903
161.13,0.25389071105688577,0.25389071105688577
161.131,0.1987960271450968,0.1987960271450968
161.132,0.05375184472206951,0.05375184472206951
161.133,0.14633051081437243,-0.14633051081437243
161.134,0.3451213187806257,-0.3451213187806257
161.13500000000002,0.48357192845130725,-0.48357192845130725
161.136,0.5203307927579655,-0.5203307927579655
161.137,0.44662130115539167,-0.44662130115539167
161.138,0.2900735165473167,-0.2900735165473167
161.139,0.10578742026888566,-0.10578742026888566
161.14,0.04257331053876201,0.04257331053876201
161.14100000000002,0.10520574692315088,0.10520574692315088
161.142,0.0642120606914407,0.0642120606914407
161.143,0.059298046280770844,-0.059298046280770844
161.144,0.21189429999567533,-0.21189429999567533
161.145,0.32632410972700787,-0.32632410972700787
161.14600000000002,0.3455997008099365,-0.3455997008099365
161.14700000000002,0.2443098659599191,-0.2443098659599191
161.148,0.03955628691653201,-0.03955628691653201
161.149,0.21262861100853803,0.21262861100853803
161.15,0.43454606852413136,0.43454606852413136
161.151,0.5521660807154851,0.5521660807154851
161.15200000000002,0.5200269482385349,0.5200269482385349
161.15300000000002,0.3372130565503424,0.3372130565503424
161.154,0.04887909530755463,0.04887909530755463
161.155,0.2673304063681604,-0.2673304063681604
161.156,0.5254967635178579,-0.5254967635178579
161.157,0.6582210162085926,-0.6582210162085926
161.15800000000002,0.6371209657510866,-0.6371209657510866
161.15900000000002,0.48037445204052187,-0.48037445204052187
161.16,0.24511316927336757,-0.24511316927336757
161.161,0.007607963730191902,-0.007607963730191902
161.162,0.1617863065080951,0.1617863065080951
161.163,0.22041296764692841,0.22041296764692841
161.16400000000002,0.16472770869547326,0.16472770869547326
161.16500000000002,0.028065869703910673,0.028065869703910673
161.166,0.13369820292329637,-0.13369820292329637
161.167,0.2629587177463665,-0.2629587177463665
161.168,0.32004792349339595,-0.32004792349339595
161.169,0.29496296719435444,-0.29496296719435444
161.17000000000002,0.20753354858441875,-0.20753354858441875
161.17100000000002,0.0967660527021238,-0.0967660527021238
161.172,0.004005919584387674,-0.004005919584387674
161.173,0.04338676339867198,0.04338676339867198
161.174,0.04164919304212944,0.04164919304212944
161.175,0.010106660497303688,0.010106660497303688
161.17600000000002,0.01887420609618684,-0.01887420609618684
161.17700000000002,0.015208591784251047,-0.015208591784251047
161.178,0.03455756780732577,0.03455756780732577
161.179,0.11969921435877828,0.11969921435877828
161.18,0.2077362340874631,0.2077362340874631
161.181,0.2561323592771658,0.2561323592771658
161.18200000000002,0.22895021398049886,0.22895021398049886
161.18300000000002,0.11213652133058738,0.11213652133058738
161.184,0.07852095858240793,-0.07852095858240793
161.185,0.30010441392005016,-0.30010441392005016
161.186,0.49537528719265367,-0.49537528719265367
161.187,0.6113543433639825,-0.6113543433639825
161.18800000000002,0.617128938384315,-0.617128938384315
161.18900000000002,0.5144975322555163,-0.5144975322555163
161.19,0.3375454985422126,-0.3375454985422126
161.191,0.14116920396486632,-0.14116920396486632
161.192,0.017490387818767772,0.017490387818767772
161.193,0.09820418121252916,0.09820418121252916
161.19400000000002,0.09068407950166257,0.09068407950166257
161.19500000000002,0.016949291390902843,0.016949291390902843
161.196,0.07771255815033373,-0.07771255815033373
161.197,0.14189072249502732,-0.14189072249502732
161.198,0.1371588455027044,-0.1371588455027044
161.199,0.05235570985262117,-0.05235570985262117
161.20000000000002,0.09198438818955279,0.09198438818955279
161.20100000000002,0.25055168885116674,0.25055168885116674
161.202,0.3690192830371335,0.3690192830371335
161.203,0.40305176671270226,0.40305176671270226
161.204,0.3339072611032601,0.3339072611032601
161.205,0.1752543471185528,0.1752543471185528
161.20600000000002,0.031043723481265828,-0.031043723481265828
161.20700000000002,0.22857951812448052,-0.22857951812448052
161.208,0.36468915214567066,-0.36468915214567066
161.209,0.40712349292071925,-0.40712349292071925
161.21,0.3535882740272289,-0.3535882740272289
161.211,0.2312413383419103,-0.2312413383419103
161.21200000000002,0.08672938577505696,-0.08672938577505696
161.21300000000002,0.029513311635681605,0.029513311635681605
161.214,0.07926346614426705,0.07926346614426705
161.215,0.047587488459396976,0.047587488459396976
161.216,0.05423732362601685,-0.05423732362601685
161.217,0.1942530005330042,-0.1942530005330042
161.21800000000002,0.3312714609333395,-0.3312714609333395
161.219,0.4279805725717498,-0.4279805725717498
161.22,0.4613179765422952,-0.4613179765422952
161.221,0.4271214801656249,-0.4271214801656249
161.222,0.3383515280545273,-0.3383515280545273
161.223,0.21845751561805538,-0.21845751561805538
161.22400000000002,0.09290423015641824,-0.09290423015641824
161.225,0.01795499437656023,0.01795499437656023
161.226,0.10250106059698094,0.10250106059698094
161.227,0.15751406444060545,0.15751406444060545
161.228,0.18506441698698683,0.18506441698698683
161.229,0.18873593267123057,0.18873593267123057
161.23000000000002,0.17118495634829278,0.17118495634829278
161.231,0.1340523694337421,0.1340523694337421
161.232,0.07987526734194073,0.07987526734194073
161.233,0.014533638325408216,0.014533638325408216
161.234,0.05158069369408991,-0.05158069369408991
161.235,0.1049137318056087,-0.1049137318056087
161.23600000000002,0.1326211839350031,-0.1326211839350031
161.237,0.12761916619730895,-0.12761916619730895
161.238,0.09263382706135947,-0.09263382706135947
161.239,0.041163023754071326,-0.041163023754071326
161.24,0.005681924092876489,0.005681924092876489
161.241,0.02585216313514449,0.02585216313514449
161.24200000000002,0.0043927788268800505,0.0043927788268800505
161.243,0.06015368527557985,-0.06015368527557985
161.244,0.15363736726225985,-0.15363736726225985
161.245,0.24973385519485924,-0.24973385519485924
161.246,0.318139818261552,-0.318139818261552
161.247,0.3348715786693718,-0.3348715786693718
161.24800000000002,0.2910203045477384,-0.2910203045477384
161.249,0.19666026435009798,-0.19666026435009798
161.25,0.07821998880259651,-0.07821998880259651
161.251,0.0300405425846062,0.0300405425846062
161.252,0.09760093396224723,0.09760093396224723
161.253,0.10821740523412848,0.10821740523412848
161.25400000000002,0.06557480790923487,0.06557480790923487
161.255,0.008132390059577221,-0.008132390059577221
161.256,0.08035017745654682,-0.08035017745654682
161.257,0.12023063550012991,-0.12023063550012991
161.258,0.11028979173135722,-0.11028979173135722
161.259,0.0533746497501697,-0.0533746497501697
161.26000000000002,0.027734741724978473,0.027734741724978473
161.261,0.09814256210450023,0.09814256210450023
161.262,0.12343668654806872,0.12343668654806872
161.263,0.0826490233765047,0.0826490233765047
161.264,0.023062269005299396,-0.023062269005299396
161.265,0.16920457477384443,-0.16920457477384443
161.26600000000002,0.31481725725530607,-0.31481725725530607
161.267,0.4151932954579788,-0.4151932954579788
161.268,0.4361992024040009,-0.4361992024040009
161.269,0.36540129761964935,-0.36540129761964935
161.27,0.21634578094654766,-0.21634578094654766
161.27100000000002,0.024720866438512346,-0.024720866438512346
161.27200000000002,0.1621198762434497,0.1621198762434497
161.273,0.2986564614599352,0.2986564614599352
161.274,0.35331642988506595,0.35331642988506595
161.275,0.3155715118348512,0.3155715118348512
161.276,0.19636425748456565,0.19636425748456565
161.27700000000002,0.022606967079652485,0.022606967079652485
161.27800000000002,0.1716000368916044,-0.1716000368916044
161.279,0.3536441784713452,-0.3536441784713452
161.28,0.49820145646238945,-0.49820145646238945
161.281,0.5890186309458918,-0.5890186309458918
161.282,0.6174292163421524,-0.6174292163421524
161.28300000000002,0.5797043948987843,-0.5797043948987843
161.28400000000002,0.47557675600696814,-0.47557675600696814
161.285,0.3093212946737637,-0.3093212946737637
161.286,0.09307702541884355,-0.09307702541884355
161.287,0.14957087092730825,0.14957087092730825
