Czas,AbsSum,Sum
237.06,0.19077334924169376,-0.19077334924169376
237.061,0.22294901552683066,-0.22294901552683066
237.062,0.24856523166828148,-0.24856523166828148
237.063,0.270190242979482,-0.270190242979482
237.064,0.287154836491997,-0.287154836491997
237.065,0.2958435840619136,-0.2958435840619136
237.066,0.2912011055890569,-0.2912011055890569
237.067,0.26889769858703416,-0.26889769858703416
237.068,0.22741513297372873,-0.22741513297372873
237.069,0.1693546196406831,-0.1693546196406831
237.07,0.10151137197086413,-0.10151137197086413
237.071,0.03363013399612069,-0.03363013399612069
237.072,0.023849161859204937,0.023849161859204937
237.073,0.06243362261264229,0.06243362261264229
237.074,0.0778411678922184,0.0778411678922184
237.075,0.07118949638930627,0.07118949638930627
237.076,0.0486904400338386,0.0486904400338386
237.077,0.01984903250212411,0.01984903250212411
237.078,0.005381174195427052,-0.005381174195427052
237.079,0.019680426886281577,-0.019680426886281577
237.08,0.020736801557042384,-0.020736801557042384
237.081,0.012107447371211388,-0.012107447371211388
237.082,0.0021725967331509555,-0.0021725967331509555
237.083,0.0013669177462188875,-0.0013669177462188875
237.084,0.018453367388817865,-0.018453367388817865
237.085,0.056997069158777225,-0.056997069158777225
237.086,0.1132491640647918,-0.1132491640647918
237.087,0.17630608056763053,-0.17630608056763053
237.088,0.2307381886517189,-0.2307381886517189
237.089,0.26107270903365987,-0.26107270903365987
237.09,0.25682747957128627,-0.25682747957128627
237.091,0.21647122373945404,-0.21647122373945404
237.092,0.14888010145998243,-0.14888010145998243
237.093,0.0715564112054543,-0.0715564112054543
237.094,0.005886659224490609,-0.005886659224490609
237.095,0.029270502051822023,0.029270502051822023
237.096,0.023704587141312183,0.023704587141312183
237.097,0.020351240919094016,-0.020351240919094016
237.098,0.08817792204419539,-0.08817792204419539
237.099,0.15657803277711613,-0.15657803277711613
237.1,0.2009110645863017,-0.2009110645863017
237.101,0.20305933327160708,-0.20305933327160708
237.102,0.15777507439193006,-0.15777507439193006
237.103,0.07522449155559552,-0.07522449155559552
237.104,0.02134138548790232,0.02134138548790232
237.105,0.10232190743556102,0.10232190743556102
237.106,0.14096821138145876,0.14096821138145876
237.107,0.12219643602201002,0.12219643602201002
237.108,0.048135067063331816,0.048135067063331816
237.109,0.06155147679535222,-0.06155147679535222
237.11,0.1749181583302375,-0.1749181583302375
237.111,0.2571414714293201,-0.2571414714293201
237.112,0.28124432977991654,-0.28124432977991654
237.113,0.23679286758088525,-0.23679286758088525
237.114,0.13375306559923505,-0.13375306559923505
237.115,0.00015469380379329323,-0.00015469380379329323
237.116,0.1258603612558451,0.1258603612558451
237.117,0.20724377773336355,0.20724377773336355
237.118,0.2190786843363406,0.2190786843363406
237.119,0.15604392622737873,0.15604392622737873
237.12,0.03399645520133476,0.03399645520133476
237.121,0.11480352673234762,-0.11480352673234762
237.122,0.25131838304569065,-0.25131838304569065
237.123,0.3412082322220594,-0.3412082322220594
237.124,0.3646205142192388,-0.3646205142192388
237.125,0.3213481758451342,-0.3213481758451342
237.126,0.22991823860557214,-0.22991823860557214
237.127,0.12109958502458773,-0.12109958502458773
237.128,0.028039702290540425,-0.028039702290540425
237.129,0.023790750369556024,0.023790750369556024
237.13,0.023737679939763723,0.023737679939763723
237.131,0.02186653250227999,-0.02186653250227999
237.132,0.09289561861396134,-0.09289561861396134
237.133,0.1626677795680761,-0.1626677795680761
237.134,0.20670994243086682,-0.20670994243086682
237.135,0.21019693376555337,-0.21019693376555337
237.136,0.1718191616368986,-0.1718191616368986
237.137,0.10312549796700266,-0.10312549796700266
237.138,0.023907539423350332,-0.023907539423350332
237.139,0.044575635879126496,0.044575635879126496
237.14,0.08617612062987812,0.08617612062987812
237.141,0.0941432721147284,0.0941432721147284
237.142,0.07195671124251923,0.07195671124251923
237.143,0.03079509634637634,0.03079509634637634
237.144,0.01515250832619508,-0.01515250832619508
237.145,0.05371138570981415,-0.05371138570981415
237.146,0.07832434485438877,-0.07832434485438877
237.147,0.08914526594776606,-0.08914526594776606
237.148,0.09153150173318092,-0.09153150173318092
237.149,0.09279078241349514,-0.09279078241349514
237.15,0.0986010082496348,-0.0986010082496348
237.151,0.11052260523918622,-0.11052260523918622
237.152,0.12549857188926683,-0.12549857188926683
237.153,0.13741118340917824,-0.13741118340917824
237.154,0.13995886522600232,-0.13995886522600232
237.155,0.12963077511694787,-0.12963077511694787
237.156,0.10755764921111954,-0.10755764921111954
237.157,0.0794861308041711,-0.0794861308041711
237.158,0.05386843559792709,-0.05386843559792709
237.159,0.03879241832968772,-0.03879241832968772
237.16,0.038924436997772593,-0.038924436997772593
237.161,0.0536375215017324,-0.0536375215017324
237.162,0.07705773675864225,-0.07705773675864225
237.163,0.10005120977527837,-0.10005120977527837
237.164,0.11345766060368223,-0.11345766060368223
237.165,0.1114152317292817,-0.1114152317292817
237.166,0.09358030372371295,-0.09358030372371295
237.167,0.06543486217825334,-0.06543486217825334
237.168,0.036548690825250474,-0.036548690825250474
237.169,0.017381095948576952,-0.017381095948576952
237.17,0.01571379622126967,-0.01571379622126967
237.171,0.033929445822412196,-0.033929445822412196
237.172,0.06805379806218315,-0.06805379806218315
237.173,0.10887509524888961,-0.10887509524888961
237.174,0.14475628698162057,-0.14475628698162057
237.175,0.16520380565004356,-0.16520380565004356
237.176,0.16403231903013749,-0.16403231903013749
237.177,0.1411315308482055,-0.1411315308482055
237.178,0.10232755326987031,-0.10232755326987031
237.179,0.05746236898121493,-0.05746236898121493
237.18,0.017375532895390844,-0.017375532895390844
237.181,0.00921755909646782,0.00921755909646782
237.182,0.017983729966377204,0.017983729966377204
237.183,0.009734432762057432,0.009734432762057432
237.184,0.010424973758102474,-0.010424973758102474
237.185,0.03516093291839706,-0.03516093291839706
237.186,0.057443022204947236,-0.057443022204947236
237.187,0.07270447924204526,-0.07270447924204526
237.188,0.07997932340503133,-0.07997932340503133
237.189,0.08173791703371958,-0.08173791703371958
237.19,0.08257429043218123,-0.08257429043218123
237.191,0.0872479509164783,-0.0872479509164783
237.192,0.09875001250678228,-0.09875001250678228
237.193,0.11701408729585883,-0.11701408729585883
237.194,0.1386611435871301,-0.1386611435871301
237.195,0.15783910585606198,-0.15783910585606198
237.196,0.1678953395172209,-0.1678953395172209
237.197,0.1633923062888285,-0.1633923062888285
237.198,0.14189567629584,-0.14189567629584
237.199,0.10503706205177332,-0.10503706205177332
237.2,0.0585481589012018,-0.0585481589012018
237.201,0.011223033977653452,-0.011223033977653452
237.202,0.026972852087447485,0.026972852087447485
237.203,0.047220955431264366,0.047220955431264366
237.204,0.044057172071626294,0.044057172071626294
237.205,0.016934723385603867,0.016934723385603867
237.206,0.029269761041651132,-0.029269761041651132
237.207,0.08499940805450645,-0.08499940805450645
237.208,0.13792322975339855,-0.13792322975339855
237.209,0.17563683254598783,-0.17563683254598783
237.21,0.18856852594523343,-0.18856852594523343
237.211,0.17240282708535637,-0.17240282708535637
237.212,0.1293964148673863,-0.1293964148673863
237.213,0.06818994079132168,-0.06818994079132168
237.214,0.0020712374282489954,-0.0020712374282489954
237.215,0.05396090138991827,0.05396090138991827
237.216,0.0866527263677026,0.0866527263677026
237.217,0.08762241247152969,0.08762241247152969
237.218,0.05536097232424897,0.05536097232424897
237.219,0.004416836815045677,-0.004416836815045677
237.22,0.08016888933891164,-0.08016888933891164
237.221,0.15730292010547942,-0.15730292010547942
237.222,0.22160106675973967,-0.22160106675973967
237.223,0.2623963597369888,-0.2623963597369888
237.224,0.27469770337963073,-0.27469770337963073
237.225,0.25977683495478954,-0.25977683495478954
237.226,0.22417492397059913,-0.22417492397059913
237.227,0.17752203206901862,-0.17752203206901862
237.228,0.129859589137042,-0.129859589137042
237.229,0.08923202659164753,-0.08923202659164753
237.23,0.06015948657975234,-0.06015948657975234
237.231,0.04328321647962885,-0.04328321647962885
237.232,0.036101851231267856,-0.036101851231267856
237.233,0.034411921735825635,-0.034411921735825635
237.234,0.033918559119012204,-0.033918559119012204
237.235,0.03152098419722249,-0.03152098419722249
237.236,0.025965156683655732,-0.025965156683655732
237.237,0.017809496885969334,-0.017809496885969334
237.238,0.008873079060610523,-0.008873079060610523
237.239,0.0014570143951984083,-0.0014570143951984083
237.24,0.0023753191075093216,0.0023753191075093216
237.241,0.0012775413742216468,0.0012775413742216468
237.242,0.005181839352299211,-0.005181839352299211
237.243,0.0165334211447552,-0.0165334211447552
237.244,0.03152620567466202,-0.03152620567466202
237.245,0.04828332507133282,-0.04828332507133282
237.246,0.06450054587383147,-0.06450054587383147
237.247,0.07775082632698116,-0.07775082632698116
237.248,0.08595144193492843,-0.08595144193492843
237.249,0.08796917232128743,-0.08796917232128743
237.25,0.08421654425925518,-0.08421654425925518
237.251,0.0769921779975189,-0.0769921779975189
237.252,0.07030762676546942,-0.07030762676546942
237.253,0.06905802617764067,-0.06905802617764067
237.254,0.07761712342569238,-0.07761712342569238
237.255,0.09819642731101808,-0.09819642731101808
237.256,0.12949874932260885,-0.12949874932260885
237.257,0.16622197315407716,-0.16622197315407716
237.258,0.19978391796697648,-0.19978391796697648
237.259,0.2202757836009861,-0.2202757836009861
237.26,0.21921824438655624,-0.21921824438655624
237.261,0.19234291193968533,-0.19234291193968533
237.262,0.14149478726200748,-0.14149478726200748
237.263,0.07492484465488858,-0.07492484465488858
237.264,0.0056902578602764375,-0.0056902578602764375
237.265,0.05152596166475343,0.05152596166475343
237.266,0.08431836013322846,0.08431836013322846
237.267,0.0860249790594918,0.0860249790594918
237.268,0.05765904735352234,0.05765904735352234
237.269,0.007643394769944134,0.007643394769944134
237.27,0.05063782120283544,-0.05063782120283544
237.271,0.10275250382959444,-0.10275250382959444
237.272,0.13739140470335065,-0.13739140470335065
237.273,0.14948577224314086,-0.14948577224314086
237.274,0.14129236267042156,-0.14129236267042156
237.275,0.12112878451104225,-0.12112878451104225
237.276,0.10021611835972333,-0.10021611835972333
237.277,0.08870819132160623,-0.08870819132160623
237.278,0.09224341193256735,-0.09224341193256735
237.279,0.11015645129335383,-0.11015645129335383
237.28,0.13590244464511347,-0.13590244464511347
237.281,0.15948043949059842,-0.15948043949059842
237.282,0.1709639333459072,-0.1709639333459072
237.283,0.16389128983235723,-0.16389128983235723
237.284,0.13735799327108555,-0.13735799327108555
237.285,0.09614697429038277,-0.09614697429038277
237.286,0.048948491882360834,-0.048948491882360834
237.287,0.00539552165825663,-0.00539552165825663
237.288,0.02696932098094118,0.02696932098094118
237.289,0.044709818938999835,0.044709818938999835
237.29,0.04884000253641596,0.04884000253641596
237.291,0.0435016394760428,0.0435016394760428
237.292,0.03361904140047356,0.03361904140047356
237.293,0.02254688970038865,0.02254688970038865
237.294,0.010693137281134302,0.010693137281134302
237.295,0.0043239784619607535,-0.0043239784619607535
237.296,0.026071319593376052,-0.026071319593376052
237.297,0.05694881262851548,-0.05694881262851548
237.298,0.09612728747519361,-0.09612728747519361
237.299,0.13873391766978493,-0.13873391766978493
237.3,0.17676756450820674,-0.17676756450820674
237.301,0.20153228410906343,-0.20153228410906343
237.302,0.20673337591744845,-0.20673337591744845
237.303,0.19104511884083253,-0.19104511884083253
237.304,0.15908019563112852,-0.15908019563112852
237.305,0.1202430488435533,-0.1202430488435533
237.306,0.08573927701087591,-0.08573927701087591
237.307,0.06474586221424283,-0.06474586221424283
237.308,0.06113583022275382,-0.06113583022275382
237.309,0.07202746336802657,-0.07202746336802657
237.31,0.08881167836988912,-0.08881167836988912
237.311,0.100409568511583,-0.100409568511583
237.312,0.09765169223598369,-0.09765169223598369
237.313,0.07717845767087783,-0.07717845767087783
237.314,0.043341869197600635,-0.043341869197600635
237.315,0.00724382962708181,-0.00724382962708181
237.316,0.016937518518581385,0.016937518518581385
237.317,0.01716106245063509,0.01716106245063509
237.318,0.011546583040161207,-0.011546583040161207
237.319,0.06428654826542624,-0.06428654826542624
237.32,0.12680571674652885,-0.12680571674652885
237.321,0.17941801938329693,-0.17941801938329693
237.322,0.20320343145921027,-0.20320343145921027
237.323,0.1864877439617112,-0.1864877439617112
237.324,0.1293928233667203,-0.1293928233667203
237.325,0.04479351868921233,-0.04479351868921233
237.326,0.0448386095515616,0.0448386095515616
237.327,0.11385936872788394,0.11385936872788394
237.328,0.1411757577971986,0.1411757577971986
237.329,0.11681193594297512,0.11681193594297512
237.33,0.0451834419795516,0.0451834419795516
237.331,0.056013659369226754,-0.056013659369226754
237.332,0.16097751867720422,-0.16097751867720422
237.333,0.24340282341396824,-0.24340282341396824
237.334,0.2841000866173564,-0.2841000866173564
237.335,0.2762454800831253,-0.2762454800831253
237.336,0.226683160143357,-0.226683160143357
237.337,0.15301444230397343,-0.15301444230397343
237.338,0.07757686660776897,-0.07757686660776897
237.339,0.02038128312272547,-0.02038128312272547
237.34,0.00667732167455326,0.00667732167455326
237.341,0.0025519171670871366,0.0025519171670871366
237.342,0.0239580571377237,-0.0239580571377237
237.343,0.058333538406859176,-0.058333538406859176
237.344,0.08596296477598675,-0.08596296477598675
237.345,0.09723432494744433,-0.09723432494744433
237.346,0.09036981813556744,-0.09036981813556744
237.347,0.07117746265360059,-0.07117746265360059
237.348,0.05003494925760399,-0.05003494925760399
237.349,0.037393145661735794,-0.037393145661735794
237.35,0.03955149643327305,-0.03955149643327305
237.351,0.05626940207288911,-0.05626940207288911
237.352,0.08102952364345029,-0.08102952364345029
237.353,0.10375202803822958,-0.10375202803822958
237.354,0.11485185630575134,-0.11485185630575134
237.355,0.10906146264956773,-0.10906146264956773
237.356,0.0875680517941223,-0.0875680517941223
237.357,0.05767461522480388,-0.05767461522480388
237.358,0.030132491007449413,-0.030132491007449413
237.359,0.015158879310902318,-0.015158879310902318
237.36,0.01862949937166669,-0.01862949937166669
237.361,0.03985711355906174,-0.03985711355906174
237.362,0.07177026861259783,-0.07177026861259783
237.363,0.10342035146222917,-0.10342035146222917
237.364,0.1238970455961399,-0.1238970455961399
237.365,0.1262302245174216,-0.1262302245174216
237.366,0.10987620671696818,-0.10987620671696818
237.367,0.08091137659412018,-0.08091137659412018
237.368,0.049887371800728664,-0.049887371800728664
237.369,0.028134227219230867,-0.028134227219230867
237.37,0.023832738760848904,-0.023832738760848904
237.371,0.039230885321176134,-0.039230885321176134
237.372,0.06994504049709205,-0.06994504049709205
237.373,0.10653337021608511,-0.10653337021608511
237.374,0.13773361764308722,-0.13773361764308722
237.375,0.1542034339937537,-0.1542034339937537
237.376,0.15147523065708957,-0.15147523065708957
237.377,0.1311660185679503,-0.1311660185679503
237.378,0.10012940311771812,-0.10012940311771812
237.379,0.06795800878007163,-0.06795800878007163
237.38,0.043781601751704424,-0.043781601751704424
237.381,0.03347989245581251,-0.03347989245581251
237.382,0.03820053716631233,-0.03820053716631233
237.383,0.05455036874454444,-0.05455036874454444
237.384,0.07621900929745284,-0.07621900929745284
237.385,0.09632401956559344,-0.09632401956559344
237.386,0.10959437507882941,-0.10959437507882941
237.387,0.11367173553638266,-0.11367173553638266
237.388,0.1092164965508956,-0.1092164965508956
237.389,0.09898259231801876,-0.09898259231801876
237.39,0.08638348521384498,-0.08638348521384498
237.391,0.0741846900164902,-0.0741846900164902
237.392,0.06380525997166853,-0.06380525997166853
237.393,0.05537981679587867,-0.05537981679587867
237.394,0.04837822342556819,-0.04837822342556819
237.395,0.04235574359761185,-0.04235574359761185
237.396,0.03740183848105927,-0.03740183848105927
237.397,0.034059965479163345,-0.034059965479163345
237.398,0.03280041246771148,-0.03280041246771148
237.399,0.03339337608518511,-0.03339337608518511
237.4,0.03461974171230098,-0.03461974171230098
237.401,0.03461959945405302,-0.03461959945405302
237.402,0.03186422665170108,-0.03186422665170108
237.403,0.026382412502030328,-0.026382412502030328
237.404,0.020642907571136515,-0.020642907571136515
237.405,0.019516553198794306,-0.019516553198794306
237.406,0.029040375113621453,-0.029040375113621453
237.407,0.05418893358177368,-0.05418893358177368
237.408,0.09634254840600753,-0.09634254840600753
237.409,0.1514223259415225,-0.1514223259415225
237.41,0.20959274641544534,-0.20959274641544534
237.411,0.25699286924118947,-0.25699286924118947
237.412,0.2792704276257225,-0.2792704276257225
237.413,0.2659920959057317,-0.2659920959057317
237.414,0.21455027208147037,-0.21455027208147037
237.415,0.13217634552443824,-0.13217634552443824
237.416,0.0351512097843949,-0.0351512097843949
237.417,0.05485040014377196,0.05485040014377196
237.418,0.11640118120120158,0.11640118120120158
237.419,0.13434562956684037,0.13434562956684037
237.42,0.10436733598127934,0.10436733598127934
237.421,0.0346143147767104,0.0346143147767104
237.422,0.05624440156827015,-0.05624440156827015
237.423,0.1440618959711779,-0.1440618959711779
237.424,0.20590833314703838,-0.20590833314703838
237.425,0.22643242551872966,-0.22643242551872966
237.426,0.2019912196970327,-0.2019912196970327
237.427,0.14133912561855044,-0.14133912561855044
237.428,0.0627355470634835,-0.0627355470634835
237.429,0.011569778831790778,0.011569778831790778
237.43,0.061739381775524516,0.061739381775524516
237.431,0.0756972878296931,0.0756972878296931
237.432,0.05189615130143488,0.05189615130143488
237.433,0.0011491587576304418,-0.0011491587576304418
237.434,0.0681747667924073,-0.0681747667924073
237.435,0.13208769849379254,-0.13208769849379254
237.436,0.17885313294525618,-0.17885313294525618
237.437,0.20086855516268476,-0.20086855516268476
237.438,0.19797185802613249,-0.19797185802613249
237.439,0.1760830145005331,-0.1760830145005331
237.44,0.1442510531638237,-0.1442510531638237
237.441,0.11131189346577763,-0.11131189346577763
237.442,0.08333600672382235,-0.08333600672382235
237.443,0.06260708053891129,-0.06260708053891129
237.444,0.04821693354137058,-0.04821693354137058
237.445,0.03774652589499261,-0.03774652589499261
237.446,0.02915384735108817,-0.02915384735108817
237.447,0.022017836325032736,-0.022017836325032736
237.448,0.017654056574202714,-0.017654056574202714
237.449,0.01815525967703746,-0.01815525967703746
237.45,0.024892428452774507,-0.024892428452774507
237.451,0.03724482832015452,-0.03724482832015452
237.452,0.052222424264487866,-0.052222424264487866
237.453,0.06525025596363054,-0.06525025596363054
237.454,0.07186742862246775,-0.07186742862246775
237.455,0.06966771932036009,-0.06966771932036009
237.456,0.059652592868599696,-0.059652592868599696
237.457,0.04635194915675522,-0.04635194915675522
237.458,0.03652879056767622,-0.03652879056767622
237.459,0.03684517163256318,-0.03684517163256318
237.46,0.051308208636829944,-0.051308208636829944
237.461,0.07945774409012507,-0.07945774409012507
237.462,0.11603410873149966,-0.11603410873149966
237.463,0.15234760860633245,-0.15234760860633245
237.464,0.1789479189537755,-0.1789479189537755
237.465,0.1886941497303133,-0.1886941497303133
237.466,0.17914580134558833,-0.17914580134558833
237.467,0.1534072922464953,-0.1534072922464953
237.468,0.11909496823082244,-0.11909496823082244
237.469,0.08576436428235812,-0.08576436428235812
237.47,0.061693357840438945,-0.061693357840438945
237.471,0.0511573944426692,-0.0511573944426692
237.472,0.05316402050464808,-0.05316402050464808
237.473,0.06209281076058415,-0.06209281076058415
237.474,0.07000045142728895,-0.07000045142728895
237.475,0.06974823092548554,-0.06974823092548554
237.476,0.057810439665705315,-0.057810439665705315
237.477,0.035737255272527024,-0.035737255272527024
237.478,0.00973398481242116,-0.00973398481242116
237.479,0.011496863480567221,0.011496863480567221
237.48,0.019872158435618514,0.019872158435618514
237.481,0.010875344316779723,0.010875344316779723
237.482,0.014733610934516195,-0.014733610934516195
237.483,0.05106566445188265,-0.05106566445188265
237.484,0.08905556565498929,-0.08905556565498929
237.485,0.1195161844565672,-0.1195161844565672
237.486,0.13619519755480503,-0.13619519755480503
237.487,0.137739396238015,-0.137739396238015
237.488,0.12787281771988823,-0.12787281771988823
237.489,0.11374547813173208,-0.11374547813173208
237.49,0.10307279311579653,-0.10307279311579653
237.491,0.1011214093354329,-0.1011214093354329
