Czas,AbsSum,Sum
55.769,0.011113870819070781,0.011113870819070781
55.77,0.009206021175467427,-0.009206021175467427
55.771,0.026899141803220172,-0.026899141803220172
55.772,0.03372308667807966,-0.03372308667807966
55.773,0.025695987083494187,-0.025695987083494187
55.774,0.004808991016566511,-0.004808991016566511
55.775,0.021204063512493043,0.021204063512493043
55.776,0.04104353815870554,0.04104353815870554
55.777,0.043344204795177754,0.043344204795177754
55.778,0.020431322684346886,0.020431322684346886
55.779,0.028851187034345305,-0.028851187034345305
55.78,0.09816893911152036,-0.09816893911152036
55.781,0.1749566713780354,-0.1749566713780354
55.782,0.24360186370023762,-0.24360186370023762
55.783,0.28964629852655466,-0.28964629852655466
55.784,0.30377316724424397,-0.30377316724424397
55.785,0.2843980648786396,-0.2843980648786396
55.786,0.2380963780583989,-0.2380963780583989
55.787,0.1777488826407917,-0.1777488826407917
55.788,0.11896935098132,-0.11896935098132
55.789,0.07588044939766125,-0.07588044939766125
55.79,0.057473057417652296,-0.057473057417652296
55.791,0.06557224459887101,-0.06557224459887101
55.792,0.09491457700723838,-0.09491457700723838
55.793,0.13518627808519834,-0.13518627808519834
55.794,0.17428993462094322,-0.17428993462094322
55.795,0.20178006212712452,-0.20178006212712452
55.796,0.21142907364999874,-0.21142907364999874
55.797,0.20223343865191845,-0.20223343865191845
55.798,0.1777177124186965,-0.1777177124186965
55.799,0.14395340704453186,-0.14395340704453186
55.8,0.10709546928915148,-0.10709546928915148
55.801,0.0713316085031509,-0.0713316085031509
55.802,0.03792247777474422,-0.03792247777474422
55.803,0.005573122362795946,-0.005573122362795946
55.804,0.02812048933814215,0.02812048933814215
55.805,0.06478602260837052,0.06478602260837052
55.806,0.10372128076634324,0.10372128076634324
55.807,0.14129462438019424,0.14129462438019424
55.808,0.17155176998571298,0.17155176998571298
55.809,0.18783059106848055,0.18783059106848055
55.81,0.1848175696153025,0.1848175696153025
55.811,0.16032444020627845,0.16032444020627845
55.812,0.11617137217497553,0.11617137217497553
55.813,0.057887629602487056,0.057887629602487056
55.814,0.006641481136316907,-0.006641481136316907
55.815,0.06909581053030622,-0.06909581053030622
55.816,0.12255667850590046,-0.12255667850590046
55.817,0.16268230904054415,-0.16268230904054415
55.818,0.1879308842263644,-0.1879308842263644
55.819,0.19891736807492888,-0.19891736807492888
55.82,0.19731336440643477,-0.19731336440643477
55.821,0.18484299105770818,-0.18484299105770818
55.822,0.16283782810681724,-0.16283782810681724
55.823,0.13252808918437642,-0.13252808918437642
55.824,0.09588134829082229,-0.09588134829082229
55.825,0.05650520936108827,-0.05650520936108827
55.826,0.020033697864772493,-0.020033697864772493
55.827,0.0064276905703806175,0.0064276905703806175
55.828,0.015861105206935733,0.015861105206935733
55.829,0.0035233618303627257,0.0035233618303627257
55.83,0.03096113097842834,-0.03096113097842834
55.831,0.08242881918912681,-0.08242881918912681
55.832,0.14055221403063767,-0.14055221403063767
55.833,0.1919222664872583,-0.1919222664872583
55.834,0.22341591134744998,-0.22341591134744998
55.835,0.22592736264085578,-0.22592736264085578
55.836,0.1973110320275262,-0.1973110320275262
55.837,0.14352549318553876,-0.14352549318553876
55.838,0.07746160542593539,-0.07746160542593539
55.839,0.015640371991674007,-0.015640371991674007
55.84,0.026345528176452193,0.026345528176452193
55.841,0.03832754354522083,0.03832754354522083
55.842,0.01863125705722779,0.01863125705722779
55.843,0.02525556167512144,-0.02525556167512144
55.844,0.07868597745388495,-0.07868597745388495
55.845,0.12398853402783472,-0.12398853402783472
55.846,0.14553944540663155,-0.14553944540663155
55.847,0.13428615077524098,-0.13428615077524098
55.848,0.09039941319804068,-0.09039941319804068
55.849,0.023296932794938163,-0.023296932794938163
55.85,0.05093116715838586,0.05093116715838586
55.851,0.11390390415401908,0.11390390415401908
55.852,0.1498468831958204,0.1498468831958204
55.853,0.1496193222220359,0.1496193222220359
55.854,0.1128051348313015,0.1128051348313015
55.855,0.04741863594730389,0.04741863594730389
55.856,0.032520097862114405,-0.032520097862114405
55.857,0.11071367534000065,-0.11071367534000065
55.858,0.17251729395998727,-0.17251729395998727
55.859,0.2080425941655123,-0.2080425941655123
55.86,0.21377103414606202,-0.21377103414606202
55.861,0.1925149175158275,-0.1925149175158275
55.862,0.1520296915317474,-0.1520296915317474
55.863,0.10286863347063602,-0.10286863347063602
55.864,0.05612065102247488,-0.05612065102247488
55.865,0.02151661655976489,-0.02151661655976489
55.866,0.006131553386739874,-0.006131553386739874
55.867,0.013672326333539653,-0.013672326333539653
55.868,0.04421540036689697,-0.04421540036689697
55.869,0.09427230775774653,-0.09427230775774653
55.87,0.15716562524610367,-0.15716562524610367
55.871,0.22380406877972192,-0.22380406877972192
55.872,0.2839609905699674,-0.2839609905699674
55.873,0.32804193043145313,-0.32804193043145313
55.874,0.3491022287248994,-0.3491022287248994
55.875,0.3446396578859514,-0.3446396578859514
55.876,0.31756326042757765,-0.31756326042757765
55.877,0.27582661994668567,-0.27582661994668567
55.878,0.23053567426205934,-0.23053567426205934
55.879,0.19282435824591848,-0.19282435824591848
55.88,0.17027996346284413,-0.17027996346284413
55.881,0.16400705281644234,-0.16400705281644234
55.882,0.16739580032491364,-0.16739580032491364
55.883,0.16726129683253166,-0.16726129683253166
55.884,0.14733092799686398,-0.14733092799686398
55.885,0.09328022315826712,-0.09328022315826712
55.886,0.0020882392220591406,0.0020882392220591406
55.887,0.13513708610461483,0.13513708610461483
55.888,0.2904729857352488,0.2904729857352488
55.889,0.443374909843141,0.443374909843141
55.89,0.5651407279235887,0.5651407279235887
55.891,0.6299947547528175,0.6299947547528175
55.892,0.6216462229566575,0.6216462229566575
55.893,0.5376082991940294,0.5376082991940294
55.894,0.38999789285080744,0.38999789285080744
55.895,0.20256259318821535,0.20256259318821535
55.896,0.004804442869615011,0.004804442869615011
55.897,0.17506786148086018,-0.17506786148086018
55.898,0.31630668892535896,-0.31630668892535896
55.899,0.4091894970330049,-0.4091894970330049
55.9,0.4551251698643335,-0.4551251698643335
55.901,0.46357336755355716,-0.46357336755355716
55.902,0.44705517176394993,-0.44705517176394993
55.903,0.4160908132249397,-0.4160908132249397
55.904,0.37582664952089107,-0.37582664952089107
55.905,0.32544170820445883,-0.32544170820445883
55.906,0.26039015671840837,-0.26039015671840837
55.907,0.17649911652152772,-0.17649911652152772
55.908,0.07426060298622572,-0.07426060298622572
55.909,0.03843177339825399,0.03843177339825399
55.91,0.14631467428393963,0.14631467428393963
55.911,0.22979263080942802,0.22979263080942802
55.912,0.2701390560842021,0.2701390560842021
55.913,0.25520954922234873,0.25520954922234873
55.914,0.18376083586358316,0.18376083586358316
55.915,0.06686052089090322,0.06686052089090322
55.916,0.07421480501117639,-0.07421480501117639
55.917,0.21306701463217226,-0.21306701463217226
55.918,0.32475649739684687,-0.32475649739684687
55.919,0.3918994238364091,-0.3918994238364091
55.92,0.40846736171857245,-0.40846736171857245
55.921,0.3802200046994799,-0.3802200046994799
55.922,0.32178000700143883,-0.32178000700143883
55.923,0.25141031508927425,-0.25141031508927425
55.924,0.18523508919759202,-0.18523508919759202
55.925,0.1327421554489735,-0.1327421554489735
55.926,0.09490400074503647,-0.09490400074503647
55.927,0.06534045855590842,-0.06534045855590842
55.928,0.03393529473908308,-0.03393529473908308
55.929,0.008452427405257534,0.008452427405257534
55.93,0.06582936736069644,0.06582936736069644
55.931,0.13484098356869945,0.13484098356869945
55.932,0.20514976249475114,0.20514976249475114
55.933,0.2622035380730747,0.2622035380730747
55.934,0.2914137894758564,0.2914137894758564
55.935,0.2823679427872352,0.2823679427872352
55.936,0.23177980653202335,0.23177980653202335
55.937,0.14437723941857228,0.14437723941857228
55.938,0.03163814476055493,0.03163814476055493
55.939,0.09104248467839349,-0.09104248467839349
55.94,0.20776366999959994,-0.20776366999959994
55.941,0.3050850979396006,-0.3050850979396006
55.942,0.3738411607712916,-0.3738411607712916
55.943,0.40960320288868723,-0.40960320288868723
55.944,0.41208522997222485,-0.41208522997222485
55.945,0.38408359446725615,-0.38408359446725615
55.946,0.330545349585855,-0.330545349585855
55.947,0.25810370168751795,-0.25810370168751795
55.948,0.1750369688074287,-0.1750369688074287
55.949,0.09128020093336187,-0.09128020093336187
55.95,0.017997979056871727,-0.017997979056871727
55.951,0.03362575745121554,0.03362575745121554
55.952,0.054364119036490965,0.054364119036490965
55.953,0.03924810349885366,0.03924810349885366
55.954,0.010553734532481318,-0.010553734532481318
55.955,0.08705764274006045,-0.08705764274006045
55.956,0.17648879218698288,-0.17648879218698288
55.957,0.26198513164805837,-0.26198513164805837
55.958,0.32737312733440527,-0.32737312733440527
55.959,0.36097274112970534,-0.36097274112970534
55.96,0.3582793935713827,-0.3582793935713827
55.961,0.3226522281588271,-0.3226522281588271
55.962,0.2637386511664289,-0.2637386511664289
55.963,0.19409421889655165,-0.19409421889655165
55.964,0.1250684252929657,-0.1250684252929657
55.965,0.06330444788307721,-0.06330444788307721
55.966,0.009034931317702388,-0.009034931317702388
55.967,0.043214552359755576,0.043214552359755576
55.968,0.10169918637132391,0.10169918637132391
55.969,0.17325268601885346,0.17325268601885346
55.97,0.25922829921181356,0.25922829921181356
55.971,0.3530197079622339,0.3530197079622339
55.972,0.4401440965717016,0.4401440965717016
55.973,0.5010806715598692,0.5010806715598692
55.974,0.5161823720996892,0.5161823720996892
55.975,0.4712944109815149,0.4712944109815149
55.976,0.3624386291990682,0.3624386291990682
55.977,0.19814577065985306,0.19814577065985306
55.978,0.0013293962441298657,-0.0013293962441298657
55.979,0.20779326214488159,-0.20779326214488159
55.98,0.39093855964962687,-0.39093855964962687
55.981,0.5246939448203174,-0.5246939448203174
55.982,0.5924707288968003,-0.5924707288968003
55.983,0.5900288122269037,-0.5900288122269037
55.984,0.5253740151348498,-0.5253740151348498
55.985,0.4159154669166958,-0.4159154669166958
55.986,0.283814982390013,-0.283814982390013
55.987,0.15085860250614513,-0.15085860250614513
55.988,0.03418300405408736,-0.03418300405408736
55.989,0.05617399924779232,0.05617399924779232
55.99,0.11752699408310696,0.11752699408310696
55.991,0.15287193418118017,0.15287193418118017
55.992,0.1680660745348761,0.1680660745348761
55.993,0.16886977441701645,0.16886977441701645
55.994,0.15878483221227002,0.15878483221227002
55.995,0.13828408830323213,0.13828408830323213
55.996,0.10554042427283639,0.10554042427283639
55.997,0.058278013533271666,0.058278013533271666
55.998,0.003978473311987085,-0.003978473311987085
55.999,0.07809934631485482,-0.07809934631485482
56.0,0.15669738277219847,-0.15669738277219847
56.001,0.2289885876663189,-0.2289885876663189
56.002,0.2830672290800398,-0.2830672290800398
56.003,0.309046604727681,-0.309046604727681
56.004,0.30220119504718934,-0.30220119504718934
56.005,0.2651557315008416,-0.2651557315008416
56.006,0.20834034123123812,-0.20834034123123812
56.007,0.148340655356604,-0.148340655356604
56.008,0.10432622429631022,-0.10432622429631022
56.009,0.0933019222847048,-0.0933019222847048
56.01,0.12534163714529856,-0.12534163714529856
56.011,0.20010103291646686,-0.20010103291646686
56.012,0.3056978054993672,-0.3056978054993672
56.013,0.42051369939890615,-0.42051369939890615
56.014,0.5177274123955102,-0.5177274123955102
56.015,0.5716200125315043,-0.5716200125315043
56.016,0.5641211821094404,-0.5641211821094404
56.017,0.4898692090410748,-0.4898692090410748
56.018,0.35833223424342864,-0.35833223424342864
56.019,0.19224524710865176,-0.19224524710865176
56.02,0.02258717366522134,-0.02258717366522134
56.021,0.11870771157447879,0.11870771157447879
56.022,0.206424154202409,0.206424154202409
56.023,0.22806481138491508,0.22806481138491508
56.024,0.18651820756779292,0.18651820756779292
56.025,0.09864314906995064,0.09864314906995064
56.026,0.00982984052036917,-0.00982984052036917
56.027,0.11161217559503622,-0.11161217559503622
56.028,0.18526212607068782,-0.18526212607068782
56.029,0.22052497794458947,-0.22052497794458947
56.03,0.22007115139210254,-0.22007115139210254
56.031,0.1971902896245855,-0.1971902896245855
56.032,0.1702427349157859,-0.1702427349157859
56.033,0.15567749561560307,-0.15567749561560307
56.034,0.16187868290916652,-0.16187868290916652
56.035,0.185849271998061,-0.185849271998061
56.036,0.2138508300519132,-0.2138508300519132
56.037,0.22586229777528255,-0.22586229777528255
56.038,0.20249172708456908,-0.20249172708456908
56.039,0.1321607765515973,-0.1321607765515973
56.04,0.016244578918808372,-0.016244578918808372
56.041,0.1295603525717237,0.1295603525717237
56.042,0.2782289176581838,0.2782289176581838
56.043,0.39801451832836565,0.39801451832836565
56.044,0.460806427991288,0.460806427991288
56.045,0.44981871943478047,0.44981871943478047
56.046,0.3643687546918166,0.3643687546918166
56.047,0.2203521279775884,0.2203521279775884
56.048,0.04627684186110237,0.04627684186110237
56.049,0.12400221999382322,-0.12400221999382322
56.05,0.2597888567035159,-0.2597888567035159
56.051,0.34093444338764467,-0.34093444338764467
56.052,0.3621436165687508,-0.3621436165687508
56.053,0.33316515345167497,-0.33316515345167497
56.054,0.2750189326065229,-0.2750189326065229
56.055,0.21348627808930087,-0.21348627808930087
56.056,0.17176118536968277,-0.17176118536968277
56.057,0.16426322426209827,-0.16426322426209827
56.058,0.1931648332636453,-0.1931648332636453
56.059,0.24835780297848353,-0.24835780297848353
56.06,0.3106378007952306,-0.3106378007952306
56.061,0.3570876928594734,-0.3570876928594734
56.062,0.36718284305206417,-0.36718284305206417
56.063,0.32809892944467856,-0.32809892944467856
56.064,0.23802843820589803,-0.23802843820589803
56.065,0.10687210048997675,-0.10687210048997675
56.066,0.04570092997948394,0.04570092997948394
56.067,0.19428335594609702,0.19428335594609702
56.068,0.3129382216393011,0.3129382216393011
56.069,0.38051159223487985,0.38051159223487985
56.07,0.38501044853794597,0.38501044853794597
56.071,0.3262024660564493,0.3262024660564493
56.072,0.2159110001633926,0.2159110001633926
56.073,0.07588005141173815,0.07588005141173815
56.074,0.06646932843697684,-0.06646932843697684
56.075,0.18363346478876996,-0.18363346478876996
56.076,0.25386644763633015,-0.25386644763633015
56.077,0.2659968010266276,-0.2659968010266276
56.078,0.222050025500372,-0.222050025500372
56.079,0.1369040881014869,-0.1369040881014869
56.08,0.03485612987984266,-0.03485612987984266
56.081,0.056249274690384654,0.056249274690384654
