Czas,AbsSum,Sum
40.75,0.09008511056228508,-0.09008511056228508
40.751,0.20878419119463532,-0.20878419119463532
40.752,0.2999831100979873,-0.2999831100979873
40.753,0.3461377175861763,-0.3461377175861763
40.754,0.33882896904092397,-0.33882896904092397
40.755,0.2801979651563228,-0.2801979651563228
40.756,0.18210005354691483,-0.18210005354691483
40.757,0.06327941372140833,-0.06327941372140833
40.758,0.054722417698947146,0.054722417698947146
40.759,0.15198367603763385,0.15198367603763385
40.76,0.2139928385296277,0.2139928385296277
40.761,0.23404729195728557,0.23404729195728557
40.762,0.213830101201943,0.213830101201943
40.763,0.162144621793892,0.162144621793892
40.764,0.09218909516190221,0.09218909516190221
40.765,0.018068410951836533,0.018068410951836533
40.766,0.04859830072214133,-0.04859830072214133
40.767,0.10114812512243776,-0.10114812512243776
40.768,0.13882638255379576,-0.13882638255379576
40.769,0.16600871849840493,-0.16600871849840493
40.77,0.18993720783879564,-0.18993720783879564
40.771,0.21762662031906865,-0.21762662031906865
40.772,0.2528503034680588,-0.2528503034680588
40.773,0.294125439237127,-0.294125439237127
40.774,0.3343623153019649,-0.3343623153019649
40.775,0.3623764364685278,-0.3623764364685278
40.776,0.36591003870933214,-0.36591003870933214
40.777,0.33533288920985505,-0.33533288920985505
40.778,0.2669426233299964,-0.2669426233299964
40.779,0.16485302735725438,-0.16485302735725438
40.78,0.04084003743142495,-0.04084003743142495
40.781,0.08789550684116199,0.08789550684116199
40.782,0.20246976063295752,0.20246976063295752
40.783,0.28652898582523045,0.28652898582523045
40.784,0.3297585069144966,0.3297585069144966
40.785,0.32973303786624597,0.32973303786624597
40.786,0.29166922194967615,0.29166922194967615
40.787,0.2262842335343822,0.2262842335343822
40.788,0.14652465922343105,0.14652465922343105
40.789,0.06422502647522044,0.06422502647522044
40.79,0.012306350217782702,-0.012306350217782702
40.791,0.07916349793883637,-0.07916349793883637
40.792,0.13613858674699864,-0.13613858674699864
40.793,0.18494008292217112,-0.18494008292217112
