Czas,AbsSum,Sum
146.04500000000002,0.14847560148919814,-0.14847560148919814
146.04600000000002,0.12657589204677688,-0.12657589204677688
146.047,0.11238180501822281,-0.11238180501822281
146.048,0.09887779039150213,-0.09887779039150213
146.049,0.08097969615528178,-0.08097969615528178
146.05,0.05795970598133049,-0.05795970598133049
146.05100000000002,0.034053925125432594,-0.034053925125432594
146.05200000000002,0.017046063732889527,-0.017046063732889527
146.053,0.015289518140348735,-0.015289518140348735
146.054,0.03417339402986064,-0.03417339402986064
146.055,0.07327858476505578,-0.07327858476505578
146.056,0.1253129592301525,-0.1253129592301525
146.05700000000002,0.17738452562348217,-0.17738452562348217
146.05800000000002,0.21441518363681633,-0.21441518363681633
146.059,0.22374838595953184,-0.22374838595953184
146.06,0.1995117774214047,-0.1995117774214047
146.061,0.14524612604329734,-0.14524612604329734
146.062,0.07375751197598557,-0.07375751197598557
146.06300000000002,0.003981728293223408,-0.003981728293223408
146.06400000000002,0.044379779913725104,0.044379779913725104
146.065,0.05689857162958423,0.05689857162958423
146.066,0.029238931897417553,0.029238931897417553
146.067,0.03087330301335689,-0.03087330301335689
146.068,0.10534774990122386,-0.10534774990122386
146.06900000000002,0.17077041068970178,-0.17077041068970178
146.07000000000002,0.20536798149451785,-0.20536798149451785
146.071,0.1957809311355857,-0.1957809311355857
146.072,0.14149236286335587,-0.14149236286335587
146.073,0.05542144921837533,-0.05542144921837533
146.074,0.03963539124219184,0.03963539124219184
146.07500000000002,0.11771232167244361,0.11771232167244361
146.07600000000002,0.15749173997562704,0.15749173997562704
146.077,0.1487909043201272,0.1487909043201272
146.078,0.09565863037215916,0.09565863037215916
146.079,0.015080777358205344,0.015080777358205344
146.08,0.06830933175934395,-0.06830933175934395
146.08100000000002,0.1298379119099683,-0.1298379119099683
146.082,0.15229601385479818,-0.15229601385479818
146.083,0.1309710743747141,-0.1309710743747141
146.084,0.07465486711587144,-0.07465486711587144
146.085,0.002401751153199627,-0.002401751153199627
146.086,0.06280623592644963,0.06280623592644963
146.08700000000002,0.10135125648898868,0.10135125648898868
146.088,0.10283943458832678,0.10283943458832678
146.089,0.06868822496184168,0.06868822496184168
146.09,0.010752946904248883,0.010752946904248883
146.091,0.053343756020804545,-0.053343756020804545
146.092,0.10642945869908116,-0.10642945869908116
146.09300000000002,0.1373438544346145,-0.1373438544346145
146.094,0.1439659734191282,-0.1439659734191282
146.095,0.13279706870176244,-0.13279706870176244
146.096,0.11545003942598275,-0.11545003942598275
146.097,0.10349619216972816,-0.10349619216972816
146.098,0.10367120764833349,-0.10367120764833349
146.09900000000002,0.11525645323620626,-0.11525645323620626
146.1,0.1306065207373035,-0.1306065207373035
146.101,0.13860164606803405,-0.13860164606803405
146.102,0.1296989260313447,-0.1296989260313447
146.103,0.10063917277459278,-0.10063917277459278
146.104,0.05695987243202405,-0.05695987243202405
146.10500000000002,0.012236163352185137,-0.012236163352185137
146.106,0.015854691592734227,0.015854691592734227
146.107,0.011393126698311828,0.011393126698311828
146.108,0.0339785529547626,-0.0339785529547626
146.109,0.11732727730060877,-0.11732727730060877
146.11,0.22413167245659604,-0.22413167245659604
146.11100000000002,0.33163699016492343,-0.33163699016492343
146.112,0.41487174355251044,-0.41487174355251044
146.113,0.4534628705082473,-0.4534628705082473
146.114,0.43714527691117255,-0.43714527691117255
146.115,0.368320093867737,-0.368320093867737
146.116,0.2609995237305306,-0.2609995237305306
146.11700000000002,0.13663557000354531,-0.13663557000354531
146.118,0.018268776394320785,-0.018268776394320785
146.119,0.07515211589700277,0.07515211589700277
146.12,0.1326458534128483,0.1326458534128483
146.121,0.15236833762387625,0.15236833762387625
146.122,0.14013353266157824,0.14013353266157824
146.12300000000002,0.10617871079865804,0.10617871079865804
146.124,0.06150002881571437,0.06150002881571437
146.125,0.015000840944209726,0.015000840944209726
146.126,0.027820188367073118,-0.027820188367073118
146.127,0.06462203076050799,-0.06462203076050799
146.128,0.09500315882364108,-0.09500315882364108
146.12900000000002,0.11917496584095799,-0.11917496584095799
146.13,0.13725060283540202,-0.13725060283540202
146.131,0.14941526189019294,-0.14941526189019294
146.132,0.15669253873901579,-0.15669253873901579
146.133,0.16163638208190878,-0.16163638208190878
146.134,0.1682437938419875,-0.1682437938419875
146.13500000000002,0.18073025508736607,-0.18073025508736607
146.136,0.2013978552185718,-0.2013978552185718
146.137,0.22839877707968792,-0.22839877707968792
146.138,0.2544846189971153,-0.2544846189971153
146.139,0.2676656374641222,-0.2676656374641222
146.14,0.2540919032618282,-0.2540919032618282
146.14100000000002,0.2026070763953992,-0.2026070763953992
146.142,0.10963487884635503,-0.10963487884635503
146.143,0.01733585629416745,0.01733585629416745
146.144,0.15919505925581579,0.15919505925581579
146.145,0.28830987993989177,0.28830987993989177
146.14600000000002,0.37483619644355826,0.37483619644355826
146.14700000000002,0.3946540926694644,0.3946540926694644
146.148,0.33661957495570416,0.33661957495570416
146.149,0.20682165406506292,0.20682165406506292
146.15,0.02830020590626936,0.02830020590626936
146.151,0.16399459234933367,-0.16399459234933367
146.15200000000002,0.33174945319122373,-0.33174945319122373
146.15300000000002,0.4429548711451923,-0.4429548711451923
146.154,0.47989159101526657,-0.47989159101526657
146.155,0.4431009631918331,-0.4431009631918331
146.156,0.35021244984085453,-0.35021244984085453
146.157,0.23007277579169105,-0.23007277579169105
146.15800000000002,0.11404889252241757,-0.11404889252241757
146.15900000000002,0.02720045890842948,-0.02720045890842948
146.16,0.018024091060397707,0.018024091060397707
146.161,0.023795338959190504,0.023795338959190504
146.162,0.004262181530357623,0.004262181530357623
146.163,0.020604361400974325,-0.020604361400974325
146.16400000000002,0.03248465846981308,-0.03248465846981308
146.16500000000002,0.020993023056462445,-0.020993023056462445
146.166,0.013218063241468458,0.013218063241468458
146.167,0.05936945243806879,0.05936945243806879
146.168,0.10094526795589087,0.10094526795589087
146.169,0.12188974072936598,0.12188974072936598
146.17000000000002,0.11241332555561923,0.11241332555561923
146.17100000000002,0.07244269777017798,0.07244269777017798
146.172,0.011629773480799521,0.011629773480799521
146.173,0.05395919951670958,-0.05395919951670958
146.174,0.10724063279009666,-0.10724063279009666
146.175,0.13571193992473796,-0.13571193992473796
146.17600000000002,0.13537450318191613,-0.13537450318191613
146.17700000000002,0.11173803837840313,-0.11173803837840313
146.178,0.07768070709281671,-0.07768070709281671
146.179,0.048983260029467734,-0.048983260029467734
146.18,0.03907824998841736,-0.03907824998841736
146.181,0.05473577256143636,-0.05473577256143636
146.18200000000002,0.09401736137258265,-0.09401736137258265
146.18300000000002,0.14703240343713264,-0.14703240343713264
146.184,0.1991134784290376,-0.1991134784290376
146.185,0.23529474066980405,-0.23529474066980405
146.186,0.24465329786502732,-0.24465329786502732
146.187,0.22322845247153023,-0.22322845247153023
146.18800000000002,0.17477603555369303,-0.17477603555369303
146.18900000000002,0.10933541623300813,-0.10933541623300813
146.19,0.04023843212890599,-0.04023843212890599
146.191,0.019425777575043934,0.019425777575043934
146.192,0.059847317498584296,0.059847317498584296
146.193,0.07628072140934461,0.07628072140934461
146.19400000000002,0.06929895770729799,0.06929895770729799
146.19500000000002,0.04371633579470369,0.04371633579470369
146.196,0.006715973721925783,0.006715973721925783
146.197,0.03417031785139757,-0.03417031785139757
146.198,0.07268442455560098,-0.07268442455560098
146.199,0.10476023528488931,-0.10476023528488931
146.20000000000002,0.12869918198492958,-0.12869918198492958
146.20100000000002,0.1447679834608393,-0.1447679834608393
146.202,0.15447631846786114,-0.15447631846786114
146.203,0.1597803233338908,-0.1597803233338908
146.204,0.16238545543659033,-0.16238545543659033
146.205,0.16324283670312179,-0.16324283670312179
