Czas,AbsSum,Sum
191.377,0.27236173126761387,-0.27236173126761387
191.378,0.2734391635251734,-0.2734391635251734
191.379,0.2428299517625836,-0.2428299517625836
191.38,0.18418288279245654,-0.18418288279245654
191.381,0.10688569223452904,-0.10688569223452904
191.382,0.02415228727012053,-0.02415228727012053
191.383,0.04981647654950483,0.04981647654950483
191.384,0.10288298783875383,0.10288298783875383
191.385,0.12744758772224118,0.12744758772224118
191.386,0.12172009910013393,0.12172009910013393
191.387,0.08950829120744941,0.08950829120744941
191.388,0.03867600303438867,0.03867600303438867
191.389,0.021194956721126923,-0.021194956721126923
191.39,0.08119791533834608,-0.08119791533834608
191.391,0.1348430572611532,-0.1348430572611532
191.392,0.17870521748921675,-0.17870521748921675
191.393,0.2119367352462288,-0.2119367352462288
191.394,0.23500365233111153,-0.23500365233111153
191.395,0.2482601970408569,-0.2482601970408569
191.396,0.2509994789827765,-0.2509994789827765
191.397,0.24139971966260654,-0.24139971966260654
191.398,0.2174052083279937,-0.2174052083279937
191.399,0.1781806291580451,-0.1781806291580451
191.4,0.12550865012677714,-0.12550865012677714
191.401,0.06447120859370736,-0.06447120859370736
191.402,0.002986276709030289,-0.002986276709030289
191.403,0.049811679436871925,0.049811679436871925
191.404,0.08590657711685501,0.08590657711685501
191.405,0.1006905675348091,0.1006905675348091
191.406,0.0943910699857633,0.0943910699857633
191.407,0.07205971910364362,0.07205971910364362
191.408,0.042019410101931776,0.042019410101931776
191.409,0.013206881721209207,0.013206881721209207
191.41,0.0077338418537565845,-0.0077338418537565845
191.411,0.018615595080682557,-0.018615595080682557
191.412,0.0223478064234639,-0.0223478064234639
191.413,0.025767652530187535,-0.025767652530187535
191.414,0.03700075279197357,-0.03700075279197357
191.415,0.062220725134064514,-0.062220725134064514
191.416,0.10292498788551718,-0.10292498788551718
191.417,0.15471027744319543,-0.15471027744319543
191.418,0.20804850896130656,-0.20804850896130656
191.419,0.2508895157988933,-0.2508895157988933
191.42,0.2722820536174564,-0.2722820536174564
191.421,0.265831334236569,-0.265831334236569
191.422,0.23183691001791318,-0.23183691001791318
191.423,0.1773785826856713,-0.1773785826856713
191.424,0.11429980527711603,-0.11429980527711603
191.425,0.05574434822419283,-0.05574434822419283
191.426,0.012387356932426763,-0.012387356932426763
191.427,0.010404272992858843,0.010404272992858843
191.428,0.013579210290104893,0.013579210290104893
191.429,0.0033153700141010933,0.0033153700141010933
191.43,0.0116962347072197,-0.0116962347072197
191.431,0.023581676451948863,-0.023581676451948863
191.432,0.028028764412085794,-0.028028764412085794
191.433,0.02549403971716746,-0.02549403971716746
191.434,0.02050609026386163,-0.02050609026386163
191.435,0.01940855263685537,-0.01940855263685537
191.436,0.02745853753294758,-0.02745853753294758
191.437,0.046421313200931236,-0.046421313200931236
191.438,0.0735973772081785,-0.0735973772081785
191.439,0.10266020899936257,-0.10266020899936257
191.44,0.12598094322125974,-0.12598094322125974
191.441,0.137534769727913,-0.137534769727913
191.442,0.13524552476697582,-0.13524552476697582
191.443,0.1218256817159239,-0.1218256817159239
191.444,0.10373988205743578,-0.10373988205743578
191.445,0.08865005213533617,-0.08865005213533617
191.446,0.08231198405873108,-0.08231198405873108
191.447,0.08614727282081047,-0.08614727282081047
191.448,0.09650012857336632,-0.09650012857336632
191.449,0.10597038958408944,-0.10597038958408944
191.45,0.106413250361446,-0.106413250361446
191.451,0.09251262774387714,-0.09251262774387714
191.452,0.06453693020092277,-0.06453693020092277
191.453,0.02910744276513777,-0.02910744276513777
191.454,0.00250541419585959,0.00250541419585959
191.455,0.01812754063038624,0.01812754063038624
191.456,0.009224323905905774,0.009224323905905774
191.457,0.02540366697341434,-0.02540366697341434
191.458,0.07823260050143288,-0.07823260050143288
191.459,0.13465749763243695,-0.13465749763243695
191.46,0.17733545604127932,-0.17733545604127932
191.461,0.19190034979180948,-0.19190034979180948
191.462,0.17213476944099082,-0.17213476944099082
191.463,0.12274861456845343,-0.12274861456845343
191.464,0.05863615710351777,-0.05863615710351777
191.465,0.0006405801554819623,-0.0006405801554819623
191.466,0.030940545722596413,0.030940545722596413
191.467,0.023042915034124478,0.023042915034124478
191.468,0.02550640663979631,-0.02550640663979631
191.469,0.10298649805780435,-0.10298649805780435
191.47,0.18789403286110828,-0.18789403286110828
191.471,0.25527290592793883,-0.25527290592793883
191.472,0.2842837167779595,-0.2842837167779595
191.473,0.2645966669587386,-0.2645966669587386
191.474,0.19955489353699907,-0.19955489353699907
191.475,0.1051043915581722,-0.1051043915581722
191.476,0.004869879959984891,-0.004869879959984891
191.477,0.07699398872184937,0.07699398872184937
191.478,0.12285142657598347,0.12285142657598347
191.479,0.12629928108982535,0.12629928108982535
191.48,0.09314436187396269,0.09314436187396269
191.481,0.03852421510567128,0.03852421510567128
191.482,0.01866661040704498,-0.01866661040704498
191.483,0.062039798765684995,-0.062039798765684995
191.484,0.08253642538243122,-0.08253642538243122
191.485,0.08029653459823938,-0.08029653459823938
191.486,0.06317938258344169,-0.06317938258344169
191.487,0.042746464967122755,-0.042746464967122755
191.488,0.02938274962109655,-0.02938274962109655
191.489,0.028448757065501873,-0.028448757065501873
191.49,0.03886594693571366,-0.03886594693571366
191.491,0.054538426162816345,-0.054538426162816345
191.492,0.06788790380804488,-0.06788790380804488
191.493,0.07395136655641532,-0.07395136655641532
191.494,0.07327326731276806,-0.07327326731276806
191.495,0.07229839013680517,-0.07229839013680517
191.496,0.08096077701289861,-0.08096077701289861
191.497,0.10829625611106508,-0.10829625611106508
191.498,0.15775131287945954,-0.15775131287945954
191.499,0.22409041926293427,-0.22409041926293427
191.5,0.2933127110963064,-0.2933127110963064
191.501,0.34593832195973107,-0.34593832195973107
191.502,0.36278677530790604,-0.36278677530790604
191.503,0.33139442351802617,-0.33139442351802617
191.504,0.2508696332365846,-0.2508696332365846
191.505,0.13340877329202638,-0.13340877329202638
191.506,0.0017634639083263792,-0.0017634639083263792
191.507,0.11670193818031827,0.11670193818031827
191.508,0.19756144572855572,0.19756144572855572
191.509,0.22611736429153573,0.22611736429153573
191.51,0.20128634014133384,0.20128634014133384
191.511,0.1353862128300849,0.1353862128300849
191.512,0.049969670039671454,0.049969670039671454
191.513,0.030875557876644755,-0.030875557876644755
191.514,0.08756737876885268,-0.08756737876885268
191.515,0.1101991798216132,-0.1101991798216132
191.516,0.10034736326029359,-0.10034736326029359
191.517,0.06921277915880086,-0.06921277915880086
191.518,0.03301921500683036,-0.03301921500683036
191.519,0.007429923316199516,-0.007429923316199516
191.52,0.0029164956685977517,-0.0029164956685977517
191.521,0.022496205808651415,-0.022496205808651415
191.522,0.0622687929718051,-0.0622687929718051
191.523,0.11411876580115432,-0.11411876580115432
191.524,0.16920729024709757,-0.16920729024709757
191.525,0.22072585586507665,-0.22072585586507665
191.526,0.2648559117950072,-0.2648559117950072
191.527,0.29976526477140286,-0.29976526477140286
191.528,0.32340359331192226,-0.32340359331192226
191.529,0.33144949071608054,-0.33144949071608054
191.53,0.31675732771819687,-0.31675732771819687
