Czas,AbsSum,Sum
266.55899999999997,0.004020367790543365,-0.004020367790543365
266.56,0.0006976864442909286,-0.0006976864442909286
266.561,0.0022966568424877877,0.0022966568424877877
266.56199999999995,0.0044625782739233675,0.0044625782739233675
266.563,0.005470824220420105,0.005470824220420105
266.56399999999996,0.005240100106793426,0.005240100106793426
266.565,0.003956966598722943,0.003956966598722943
266.566,0.0020297264841479786,0.0020297264841479786
266.567,1.3592256980852162e-05,-1.3592256980852162e-05
266.568,0.0016563718567903817,-0.0016563718567903817
266.56899999999996,0.0025180023227929157,-0.0025180023227929157
266.57,0.0024382964024529507,-0.0024382964024529507
266.57099999999997,0.001500385598288861,-0.001500385598288861
266.572,1.0688885768271119e-05,1.0688885768271119e-05
266.573,0.0016977741207203033,0.0016977741207203033
266.57399999999996,0.003161002800689524,0.003161002800689524
266.575,0.004094767635347691,0.004094767635347691
266.57599999999996,0.004347071596761573,0.004347071596761573
266.577,0.003929966193600023,0.003929966193600023
266.578,0.0029856803624355335,0.0029856803624355335
266.579,0.0017255627794872054,0.0017255627794872054
266.58,0.000364413240839117,0.000364413240839117
266.58099999999996,0.0009297309168852863,-0.0009297309168852863
266.582,0.0020588120330326588,-0.0020588120330326588
266.58299999999997,0.0029901890515185506,-0.0029901890515185506
266.584,0.003732478241827704,-0.003732478241827704
266.585,0.004304418148929504,-0.004304418148929504
266.58599999999996,0.004708676845716977,-0.004708676845716977
266.587,0.0049181135739788965,-0.0049181135739788965
266.58799999999997,0.004876456545581296,-0.004876456545581296
266.589,0.0045110661498356675,-0.0045110661498356675
266.59,0.0037536095089823946,-0.0037536095089823946
266.591,0.0025646955203081343,-0.0025646955203081343
266.592,0.0009593116651257622,-0.0009593116651257622
266.59299999999996,0.0009703181863981507,0.0009703181863981507
266.594,0.003039666889768475,0.003039666889768475
266.59499999999997,0.004972329822252707,0.004972329822252707
266.596,0.006424594675834065,0.006424594675834065
266.597,0.007039860022406454,0.007039860022406454
266.59799999999996,0.006530682109928855,0.006530682109928855
266.599,0.004774604811234857,0.004774604811234857
266.59999999999997,0.0018983838462267042,0.0018983838462267042
266.601,0.0016810336062248017,-0.0016810336062248017
266.602,0.005286735331050802,-0.005286735331050802
266.603,0.00809580954613511,-0.00809580954613511
266.604,0.00932489907579213,-0.00932489907579213
266.60499999999996,0.00844807897041737,-0.00844807897041737
266.606,0.005387630977022322,-0.005387630977022322
266.60699999999997,0.0006139030452645958,-0.0006139030452645958
266.608,0.004893368620406587,0.004893368620406587
266.609,0.009834860785411167,0.009834860785411167
266.60999999999996,0.012899987081597817,0.012899987081597817
266.611,0.013119414555363489,0.013119414555363489
266.61199999999997,0.01016356086994681,0.01016356086994681
266.613,0.004493069486665433,0.004493069486665433
266.614,0.0026983864018789968,-0.0026983864018789968
266.615,0.009751880864631888,-0.009751880864631888
266.616,0.014961329101657267,-0.014961329101657267
266.61699999999996,0.01703158801211265,-0.01703158801211265
266.618,0.015446295704458568,-0.015446295704458568
266.61899999999997,0.010633849571215114,-0.010633849571215114
266.62,0.0038739118695209213,-0.0038739118695209213
266.621,0.0030386841970620674,0.0030386841970620674
266.62199999999996,0.008282963818516047,0.008282963818516047
266.623,0.010515740227676318,0.010515740227676318
266.62399999999997,0.009244400850311587,0.009244400850311587
266.625,0.00495861148932463,0.00495861148932463
266.626,0.0010188360293082426,-0.0010188360293082426
266.627,0.006918611924859437,-0.006918611924859437
266.628,0.011034744017936112,-0.011034744017936112
266.62899999999996,0.012207410030216997,-0.012207410030216997
266.63,0.010137666054269863,-0.010137666054269863
266.631,0.005445323058122631,-0.005445323058122631
266.632,0.0005403369496492509,0.0005403369496492509
266.633,0.006187098249295859,0.006187098249295859
266.63399999999996,0.010036598050128147,0.010036598050128147
266.635,0.01120758952464944,0.01120758952464944
266.63599999999997,0.00960965463084371,0.00960965463084371
266.637,0.005913661360244294,0.005913661360244294
266.638,0.0013015738535833848,0.0013015738535833848
266.639,0.0029158367472445087,-0.0029158367472445087
266.64,0.005689498867074563,-0.005689498867074563
266.64099999999996,0.006511886292676816,-0.006511886292676816
266.642,0.005509142254636513,-0.005509142254636513
266.643,0.0033319229242322174,-0.0033319229242322174
266.644,0.0008952325412417267,-0.0008952325412417267
266.645,0.0009386972564716441,0.0009386972564716441
266.64599999999996,0.001629524229180787,0.001629524229180787
266.647,0.001098375243353116,0.001098375243353116
266.64799999999997,0.0002956688718739872,-0.0002956688718739872
266.649,0.0019204192005126484,-0.0019204192005126484
266.65,0.003110855804622324,-0.003110855804622324
266.65099999999995,0.0033996476976416523,-0.0033996476976416523
266.652,0.0026628401553293376,-0.0026628401553293376
266.65299999999996,0.0011396540250062572,-0.0011396540250062572
266.654,0.0006697881987521462,0.0006697881987521462
266.655,0.002185016777423518,0.002185016777423518
266.656,0.0029381184588485247,0.0029381184588485247
266.657,0.002714735477127795,0.002714735477127795
266.65799999999996,0.0016018751503208137,0.0016018751503208137
266.659,6.403515700725299e-05,-6.403515700725299e-05
266.65999999999997,0.0018217184946914022,-0.0018217184946914022
266.661,0.0032338192337274373,-0.0032338192337274373
266.662,0.00400870628926626,-0.00400870628926626
266.66299999999995,0.004059157172638357,-0.004059157172638357
266.664,0.003487635293444465,-0.003487635293444465
266.66499999999996,0.002514468048386501,-0.002514468048386501
266.666,0.0013830725547237337,-0.0013830725547237337
266.667,0.00027992828530964384,-0.00027992828530964384
266.668,0.0007036435808296889,0.0007036435808296889
266.669,0.0015604155714991279,0.0015604155714991279
266.66999999999996,0.002319843108458307,0.002319843108458307
266.671,0.0029907149738663485,0.0029907149738663485
266.67199999999997,0.0035221717710374554,0.0035221717710374554
266.673,0.003801774168950806,0.003801774168950806
266.674,0.0036925569203182943,0.0036925569203182943
266.67499999999995,0.003094006026443769,0.003094006026443769
266.676,0.002001284162753124,0.002001284162753124
266.67699999999996,0.0005367509337197769,0.0005367509337197769
266.678,0.0010622095442022108,-0.0010622095442022108
266.679,0.0024987536215385847,-0.0024987536215385847
266.68,0.00349878888308822,-0.00349878888308822
266.681,0.003892548364868478,-0.003892548364868478
266.68199999999996,0.0036674092560600915,-0.0036674092560600915
266.683,0.002972935378067796,-0.002972935378067796
266.68399999999997,0.002074891491991395,-0.002074891491991395
266.685,0.0012719297876241985,-0.0012719297876241985
266.686,0.0008010563084863841,-0.0008010563084863841
266.68699999999995,0.0007618285310793526,-0.0007618285310793526
