Czas,AbsSum,Sum
25.571,0.0037895808068069865,-0.0037895808068069865
25.572000000000003,0.0036025877050409284,-0.0036025877050409284
25.573,0.003383840244097852,-0.003383840244097852
25.574,0.003294758587475639,-0.003294758587475639
25.575000000000003,0.0033826894922282524,-0.0033826894922282524
25.576,0.003550630750493482,-0.003550630750493482
25.577,0.003585858410004274,-0.003585858410004274
25.578000000000003,0.003239652815201696,-0.003239652815201696
25.579,0.0023310156667652954,-0.0023310156667652954
25.580000000000002,0.0008369426080492633,-0.0008369426080492633
25.581000000000003,0.0010655106087622188,0.0010655106087622188
25.582,0.0030249019350190197,0.0030249019350190197
25.583000000000002,0.004605461042305854,0.004605461042305854
25.584000000000003,0.005415373796380351,0.005415373796380351
25.585,0.005232386156375523,0.005232386156375523
25.586000000000002,0.004084529041280473,0.004084529041280473
25.587000000000003,0.00225683156838087,0.00225683156838087
25.588,0.00021828979704350082,0.00021828979704350082
25.589000000000002,0.0015105705545746,-0.0015105705545746
25.590000000000003,0.002509191762261482,-0.002509191762261482
25.591,0.0025800886124445733,-0.0025800886124445733
25.592000000000002,0.0018044747446556942,-0.0018044747446556942
25.593000000000004,0.0005125686003951297,-0.0005125686003951297
25.594,0.000822082648130545,0.000822082648130545
25.595000000000002,0.0017307480780735481,0.0017307480780735481
25.596,0.0018933808400510414,0.0018933808400510414
25.597,0.0012334323424987078,0.0012334323424987078
25.598000000000003,6.481298062799238e-05,-6.481298062799238e-05
25.599,0.0016196514997004199,-0.0016196514997004199
25.6,0.002973821874042526,-0.002973821874042526
25.601000000000003,0.0037348750298125703,-0.0037348750298125703
25.602,0.003689908171670835,-0.003689908171670835
25.603,0.0028606294894539296,-0.0028606294894539296
25.604000000000003,0.0014852534957026347,-0.0014852534957026347
25.605,6.25181211641617e-05,6.25181211641617e-05
25.606,0.0013881502098615358,0.0013881502098615358
25.607000000000003,0.0021869648057307746,0.0021869648057307746
25.608,0.0023177190447084615,0.0023177190447084615
25.609,0.0018207612015236256,0.0018207612015236256
25.610000000000003,0.0008819339099857946,0.0008819339099857946
25.611,0.00023944244384124493,-0.00023944244384124493
25.612000000000002,0.0012909700110081495,-0.0012909700110081495
25.613000000000003,0.0020896053341745934,-0.0020896053341745934
25.614,0.002549885975769701,-0.002549885975769701
25.615000000000002,0.002676203173841187,-0.002676203173841187
25.616000000000003,0.002530449056074435,-0.002530449056074435
25.617,0.0021932635320766553,-0.0021932635320766553
25.618000000000002,0.0017358146886227808,-0.0017358146886227808
25.619000000000003,0.0012109387621727842,-0.0012109387621727842
25.62,0.0006615739712015099,-0.0006615739712015099
25.621000000000002,0.0001357008618288264,-0.0001357008618288264
25.622000000000003,0.00030573470170106433,0.00030573470170106433
25.623,0.0005970815154635118,0.0005970815154635118
25.624000000000002,0.0006921854011443637,0.0006921854011443637
25.625,0.000594195957327003,0.000594195957327003
25.626,0.00037470043173963384,0.00037470043173963384
25.627000000000002,0.00016739655701864973,0.00016739655701864973
25.628,0.0001306303557747797,0.0001306303557747797
25.629,0.00038669625824741603,0.00038669625824741603
25.630000000000003,0.0009583752761544717,0.0009583752761544717
25.631,0.0017291294259902687,0.0017291294259902687
25.632,0.0024491581402157014,0.0024491581402157014
25.633000000000003,0.002795398301986601,0.002795398301986601
25.634,0.00247378966805941,0.00247378966805941
25.635,0.0013337462080259888,0.0013337462080259888
25.636000000000003,0.0005449404572260865,-0.0005449404572260865
25.637,0.0028287960572911954,-0.0028287960572911954
25.638,0.004989540750939638,-0.004989540750939638
25.639000000000003,0.006437383866386649,-0.006437383866386649
25.64,0.006694242640713991,-0.006694242640713991
25.641000000000002,0.0055547237719104255,-0.0055547237719104255
25.642000000000003,0.0031811384961655813,-0.0031811384961655813
25.643,9.52990144818299e-05,-9.52990144818299e-05
25.644000000000002,0.002939820483569408,0.002939820483569408
25.645000000000003,0.005120533080571319,0.005120533080571319
25.646,0.0058288351751877385,0.0058288351751877385
25.647000000000002,0.004817008195674137,0.004817008195674137
25.648000000000003,0.0022923527428521575,0.0022923527428521575
25.649,0.0011273132437191102,-0.0011273132437191102
25.650000000000002,0.004577649307576068,-0.004577649307576068
25.651000000000003,0.007184391272016231,-0.007184391272016231
25.652,0.008302561533198607,-0.008302561533198607
25.653000000000002,0.007686973994523725,-0.007686973994523725
25.654000000000003,0.005543894970466917,-0.005543894970466917
25.655,0.0024507542020050436,-0.0024507542020050436
25.656000000000002,0.0008282128604647645,0.0008282128604647645
25.657,0.0035708101608054412,0.0035708101608054412
25.658,0.0052984037051204925,0.0052984037051204925
25.659000000000002,0.005889291284615642,0.005889291284615642
25.66,0.005573332670404759,0.005573332670404759
25.661,0.004816497187139475,0.004816497187139475
25.662000000000003,0.0041391283010963785,0.0041391283010963785
25.663,0.0039312580057645615,0.0039312580057645615
25.664,0.004326165026855709,0.004326165026855709
25.665000000000003,0.005170913635285195,0.005170913635285195
25.666,0.0060980246095653935,0.0060980246095653935
25.667,0.006667834882485436,0.006667834882485436
25.668000000000003,0.006528324216705566,0.006528324216705566
25.669,0.005535698153730592,0.005535698153730592
25.67,0.0037954319953217856,0.0037954319953217856
25.671000000000003,0.0016134694862800448,0.0016134694862800448
25.672,0.000620116036305797,-0.000620116036305797
25.673000000000002,0.002569102637767315,-0.002569102637767315
25.674000000000003,0.004058527267505126,-0.004058527267505126
25.675,0.005112210371527445,-0.005112210371527445
25.676000000000002,0.005908270295816726,-0.005908270295816726
25.677000000000003,0.006671917402973455,-0.006671917402973455
25.678,0.007548954074363968,-0.007548954074363968
25.679000000000002,0.008511393396048705,-0.008511393396048705
25.680000000000003,0.009335399529343156,-0.009335399529343156
25.681,0.009665225685331654,-0.009665225685331654
25.682000000000002,0.009144430973778652,-0.009144430973778652
25.683000000000003,0.007569077994666753,-0.007569077994666753
25.684,0.005006620424652697,-0.005006620424652697
25.685000000000002,0.001833152660493647,-0.001833152660493647
25.686000000000003,0.0013320297143566955,0.0013320297143566955
25.687,0.003780822039406199,0.003780822039406199
25.688000000000002,0.004914566577622127,0.004914566577622127
25.689,0.004424120113542463,0.004424120113542463
25.69,0.0023932450374577552,0.0023932450374577552
25.691000000000003,0.0007099157463266131,-0.0007099157463266131
25.692,0.004153174874032617,-0.004153174874032617
25.693,0.007136664528775174,-0.007136664528775174
25.694000000000003,0.009005360620846949,-0.009005360620846949
25.695,0.00941342323435442,-0.00941342323435442
25.696,0.008392518465817487,-0.008392518465817487
25.697000000000003,0.00630807059483645,-0.00630807059483645
25.698,0.003723635769354399,-0.003723635769354399
25.699,0.0012220871023827476,-0.0012220871023827476
25.700000000000003,0.0007563569909654405,0.0007563569909654405
25.701,0.0020084767832257776,0.0020084767832257776
25.702,0.0025701538298247783,0.0025701538298247783
25.703000000000003,0.002635277736580599,0.002635277736580599
25.704,0.0024297548209375407,0.0024297548209375407
25.705000000000002,0.002093542812818424,0.002093542812818424
25.706000000000003,0.001618635062971468,0.001618635062971468
25.707,0.0008682301669172164,0.0008682301669172164
25.708000000000002,0.00032985177874917483,-0.00032985177874917483
25.709000000000003,0.0020524996870031464,-0.0020524996870031464
25.71,0.004167343940180114,-0.004167343940180114
25.711000000000002,0.006286820946480653,-0.006286820946480653
25.712000000000003,0.007819698648513753,-0.007819698648513753
25.713,0.008115431369739778,-0.008115431369739778
25.714000000000002,0.006662077987067888,-0.006662077987067888
25.715000000000003,0.0032754615528100303,-0.0032754615528100303
25.716,0.0017856629086623883,0.0017856629086623883
25.717000000000002,0.007824458066134648,0.007824458066134648
25.718000000000004,0.013841019473352686,0.013841019473352686
25.719,0.018766386338310764,0.018766386338310764
25.720000000000002,0.021731030024760793,0.021731030024760793
25.721,0.022289132193721826,0.022289132193721826
25.722,0.02053024488797933,0.02053024488797933
25.723000000000003,0.01704214676808597,0.01704214676808597
25.724,0.012733240255396443,0.012733240255396443
25.725,0.008565890818473195,0.008565890818473195
25.726000000000003,0.005280107410462225,0.005280107410462225
25.727,0.003190849179772181,0.003190849179772181
25.728,0.002120428087228814,0.002120428087228814
25.729000000000003,0.0014864190529279321,0.0014864190529279321
25.73,0.0005177401564447884,0.0005177401564447884
25.731,0.0014681209887564919,-0.0014681209887564919
25.732000000000003,0.00481302825955207,-0.00481302825955207
25.733,0.009370326503190172,-0.009370326503190172
25.734,0.0145086100896395,-0.0145086100896395
25.735000000000003,0.019268198326496434,-0.019268198326496434
25.736,0.022624534479270153,-0.022624534479270153
25.737000000000002,0.023779801529872708,-0.023779801529872708
25.738000000000003,0.022395178231753028,-0.022395178231753028
25.739,0.018694051655915485,-0.018694051655915485
25.740000000000002,0.013405617238657332,-0.013405617238657332
25.741000000000003,0.007566569423635083,-0.007566569423635083
25.742,0.0022411643729043605,-0.0022411643729043605
25.743000000000002,0.0017562220193569774,0.0017562220193569774
25.744000000000003,0.004054020947742735,0.004054020947742735
25.745,0.004777072026397559,0.004777072026397559
25.746000000000002,0.004449801926218118,0.004449801926218118
25.747000000000003,0.003784424828865881,0.003784424828865881
25.748,0.003424495298597432,0.003424495298597432
25.749000000000002,0.003726592572224683,0.003726592572224683
25.75,0.004649202420122178,0.004649202420122178
25.751,0.005782477329858332,0.005782477329858332
25.752000000000002,0.006506784759437981,0.006506784759437981
25.753,0.00622633466293496,0.00622633466293496
25.754,0.004599923925581334,0.004599923925581334
25.755000000000003,0.0016916601812034023,0.0016916601812034023
25.756,0.0020098097636408806,-0.0020098097636408806
25.757,0.0057126868342415125,-0.0057126868342415125
25.758000000000003,0.008547592549392125,-0.008547592549392125
25.759,0.009826735826531577,-0.009826735826531577
25.76,0.009254328496866865,-0.009254328496866865
25.761000000000003,0.007020482844230401,-0.007020482844230401
25.762,0.0037472536261732047,-0.0037472536261732047
25.763,0.00030225531038717167,-0.00030225531038717167
25.764000000000003,0.002462513012508223,0.002462513012508223
25.765,0.003964911812855747,0.003964911812855747
25.766000000000002,0.004060096147251289,0.004060096147251289
25.767000000000003,0.0030685943184695524,0.0030685943184695524
25.768,0.0016566658807250405,0.0016566658807250405
25.769000000000002,0.0006075211343235738,0.0006075211343235738
25.770000000000003,0.0005566630333062812,0.0005566630333062812
25.771,0.0017758948559662784,0.0017758948559662784
25.772000000000002,0.0040748055759380255,0.0040748055759380255
25.773000000000003,0.006850882848111804,0.006850882848111804
25.774,0.009271961896119492,0.009271961896119492
25.775000000000002,0.010532778143956267,0.010532778143956267
25.776000000000003,0.010104397148408183,0.010104397148408183
25.777,0.007898487180967095,0.007898487180967095
25.778000000000002,0.004296476609679309,0.004296476609679309
25.779000000000003,3.722787055089945e-05,3.722787055089945e-05
25.78,0.003998358622739775,-0.003998358622739775
25.781000000000002,0.007035952826339737,-0.007035952826339737
25.782,0.008611603683201102,-0.008611603683201102
25.783,0.008670013594164246,-0.008670013594164246
25.784000000000002,0.0075329699564823435,-0.0075329699564823435
25.785,0.00575669266377315,-0.00575669266377315
25.786,0.00393210341402327,-0.00393210341402327
25.787000000000003,0.002497909257553628,-0.002497909257553628
25.788,0.0016281443316566889,-0.0016281443316566889
25.789,0.0012269290673205201,-0.0012269290673205201
25.790000000000003,0.0010241372497204033,-0.0010241372497204033
25.791,0.0007301352627489568,-0.0007301352627489568
25.792,0.00018801875892727836,-0.00018801875892727836
25.793000000000003,0.0005356153225170164,0.0005356153225170164
25.794,0.0011566673333049434,0.0011566673333049434
25.795,0.0012755411524912905,0.0012755411524912905
25.796000000000003,0.000538782974809806,0.000538782974809806
25.797,0.0011985969855546486,-0.0011985969855546486
25.798000000000002,0.003770699764777561,-0.003770699764777561
25.799000000000003,0.0066989608044471655,-0.0066989608044471655
25.8,0.009297474062572041,-0.009297474062572041
25.801000000000002,0.01085509007405514,-0.01085509007405514
25.802000000000003,0.010837449902557496,-0.010837449902557496
