Czas,AbsSum,Sum
191.364,0.007083645650963216,0.007083645650963216
191.365,0.007440629999661222,0.007440629999661222
191.366,0.006292127916936322,0.006292127916936322
191.36700000000002,0.0040971734279034305,0.0040971734279034305
191.368,0.0015699686525045557,0.0015699686525045557
191.369,0.0005385225044317187,-0.0005385225044317187
191.37,0.0016677192598764103,-0.0016677192598764103
191.371,0.0016126171553626615,-0.0016126171553626615
191.372,0.0005758759178180426,-0.0005758759178180426
191.37300000000002,0.0009085193402239234,0.0009085193402239234
191.374,0.002154837417101414,0.002154837417101414
191.375,0.0025511030349068113,0.0025511030349068113
191.376,0.001759618214316074,0.001759618214316074
191.377,0.00016943994520981028,-0.00016943994520981028
191.37800000000001,0.0028051323318556607,-0.0028051323318556607
191.37900000000002,0.005459440460150728,-0.005459440460150728
191.38,0.007387923709258943,-0.007387923709258943
191.381,0.00800577946094271,-0.00800577946094271
191.382,0.007055483629216686,-0.007055483629216686
191.383,0.004679363354662982,-0.004679363354662982
191.38400000000001,0.0013806416596177623,-0.0013806416596177623
191.38500000000002,0.0021104055322512605,0.0021104055322512605
191.386,0.005022828889178819,0.005022828889178819
191.387,0.006730426268139535,0.006730426268139535
191.388,0.006888121466988947,0.006888121466988947
191.389,0.005489804817778265,0.005489804817778265
191.39000000000001,0.0028427567003220145,0.0028427567003220145
191.39100000000002,0.0005237605572553334,-0.0005237605572553334
191.392,0.003984266157765057,-0.003984266157765057
191.393,0.006943134222158134,-0.006943134222158134
191.394,0.008934327670083493,-0.008934327670083493
191.395,0.009681099712110631,-0.009681099712110631
191.39600000000002,0.009115046870966115,-0.009115046870966115
191.39700000000002,0.007362754185327737,-0.007362754185327737
191.398,0.004711116201322571,-0.004711116201322571
191.399,0.0015602743586281959,-0.0015602743586281959
191.4,0.0016310590209811973,0.0016310590209811973
191.401,0.004406023038740327,0.004406023038740327
191.40200000000002,0.006373501585219117,0.006373501585219117
191.40300000000002,0.0072696124224107365,0.0072696124224107365
191.404,0.007006286941899368,0.007006286941899368
191.405,0.0056939131975454966,0.0056939131975454966
191.406,0.003627173194869663,0.003627173194869663
191.407,0.0012307185645552012,0.0012307185645552012
191.40800000000002,0.001027575619224645,-0.001027575619224645
191.40900000000002,0.002737075166590663,-0.002737075166590663
191.41,0.00363330469022998,-0.00363330469022998
191.411,0.0036509999395751736,-0.0036509999395751736
191.412,0.0029259906014664607,-0.0029259906014664607
191.413,0.0017452763251365072,-0.0017452763251365072
191.41400000000002,0.00046028453150021096,-0.00046028453150021096
191.41500000000002,0.0006104516753988173,0.0006104516753988173
191.416,0.0012601038758874284,0.0012601038758874284
191.417,0.0014314629785375451,0.0014314629785375451
191.418,0.0012056290446202142,0.0012056290446202142
191.419,0.0007496821598329104,0.0007496821598329104
191.42000000000002,0.0002447627927362795,0.0002447627927362795
191.42100000000002,0.00017871393571097314,-0.00017871393571097314
191.422,0.00047635573560207364,-0.00047635573560207364
191.423,0.0006855002115638355,-0.0006855002115638355
191.424,0.0008867098029265168,-0.0008867098029265168
191.425,0.0011493422136024782,-0.0011493422136024782
191.42600000000002,0.0014850346261629482,-0.0014850346261629482
191.42700000000002,0.0018291424966773362,-0.0018291424966773362
191.428,0.0020585787766859882,-0.0020585787766859882
191.429,0.002039612367046286,-0.002039612367046286
191.43,0.0016867651385511192,-0.0016867651385511192
191.431,0.0010088281436996614,-0.0010088281436996614
191.43200000000002,0.00012226456655671015,-0.00012226456655671015
191.43300000000002,0.0007756295492793887,0.0007756295492793887
191.434,0.0014660163892555567,0.0014660163892555567
191.435,0.0017796098015777687,0.0017796098015777687
191.436,0.0016536150464543137,0.0016536150464543137
191.437,0.0011530035057781554,0.0011530035057781554
191.43800000000002,0.0004473365071734656,0.0004473365071734656
191.43900000000002,0.00024928091906258347,-0.00024928091906258347
191.44,0.0007536338015508282,-0.0007536338015508282
191.441,0.0009765921397447575,-0.0009765921397447575
191.442,0.0009505278848825346,-0.0009505278848825346
191.443,0.0008104093691926308,-0.0008104093691926308
191.44400000000002,0.0007352405261909583,-0.0007352405261909583
191.44500000000002,0.000871583426946339,-0.000871583426946339
191.446,0.001268151960196469,-0.001268151960196469
191.447,0.0018470168450011831,-0.0018470168450011831
191.448,0.0024238659967283282,-0.0024238659967283282
191.449,0.0027716699855495227,-0.0027716699855495227
191.45000000000002,0.0027056031442933277,-0.0027056031442933277
191.45100000000002,0.0021583027783589276,-0.0021583027783589276
191.452,0.00121692581837252,-0.00121692581837252
191.453,0.00010638053922739312,-0.00010638053922739312
191.454,0.000877891495549032,0.000877891495549032
191.455,0.0014658830434109674,0.0014658830434109674
191.45600000000002,0.0015050082455277233,0.0015050082455277233
191.45700000000002,0.0010157433236489169,0.0010157433236489169
191.458,0.00019038678002725878,0.00019038678002725878
191.459,0.000666310222948444,-0.000666310222948444
191.46,0.0012358512680599072,-0.0012358512680599072
191.461,0.0012914598691602202,-0.0012914598691602202
191.46200000000002,0.0007750288336134958,-0.0007750288336134958
191.46300000000002,0.00018035429529921214,0.00018035429529921214
191.464,0.0012900271331723096,0.0012900271331723096
191.465,0.002206510721014841,0.002206510721014841
191.466,0.002628227828346889,0.002628227828346889
191.467,0.002392823776167507,0.002392823776167507
191.46800000000002,0.0015254562979751872,0.0015254562979751872
191.46900000000002,0.00022784355612313846,0.00022784355612313846
191.47,0.0011864790032355028,-0.0011864790032355028
191.471,0.0023880805601915944,-0.0023880805601915944
191.472,0.0031271144509596566,-0.0031271144509596566
191.473,0.003298536649004905,-0.003298536649004905
191.47400000000002,0.002958726446337216,-0.002958726446337216
191.47500000000002,0.002291971350328501,-0.002291971350328501
191.476,0.0015414633952442543,-0.0015414633952442543
191.477,0.0009296587645792004,-0.0009296587645792004
191.478,0.0005940960882135151,-0.0005940960882135151
191.479,0.0005573378054807466,-0.0005573378054807466
191.48000000000002,0.0007368236869602515,-0.0007368236869602515
191.48100000000002,0.0009869342013428027,-0.0009869342013428027
191.482,0.0011560598963714281,-0.0011560598963714281
191.483,0.0011387395166719805,-0.0011387395166719805
191.484,0.0009070953531035272,-0.0009070953531035272
191.485,0.0005145569873349172,-0.0005145569873349172
191.48600000000002,7.457978439636463e-05,-7.457978439636463e-05
191.487,0.0002757622427937011,0.0002757622427937011
191.488,0.0004148509459045577,0.0004148509459045577
191.489,0.0002678292458636604,0.0002678292458636604
191.49,0.00017545183754168173,-0.00017545183754168173
191.491,0.0008563446162668364,-0.0008563446162668364
191.49200000000002,0.0016545230759824963,-0.0016545230759824963
191.493,0.0024032724966474533,-0.0024032724966474533
191.494,0.002911520257514833,-0.002911520257514833
191.495,0.0029928944243402065,-0.0029928944243402065
191.496,0.002501984656891675,-0.002501984656891675
191.497,0.0013751309016384002,-0.0013751309016384002
191.49800000000002,0.00033176010110934183,0.00033176010110934183
191.499,0.0024203870082960617,0.0024203870082960617
191.5,0.004555549694251154,0.004555549694251154
191.501,0.006308277941490556,0.006308277941490556
191.502,0.007236338920626445,0.007236338920626445
191.50300000000001,0.0069890442006231126,0.0069890442006231126
191.50400000000002,0.005411448728645137,0.005411448728645137
191.505,0.0026170350941734344,0.0026170350941734344
191.506,0.0009986505339467393,-0.0009986505339467393
191.507,0.004817560968655416,-0.004817560968655416
191.508,0.008125629070630282,-0.008125629070630282
191.50900000000001,0.010278379025347176,-0.010278379025347176
191.51000000000002,0.010862466311607588,-0.010862466311607588
191.511,0.009806558011607097,-0.009806558011607097
191.512,0.00740604902624133,-0.00740604902624133
191.513,0.004249418770478921,-0.004249418770478921
191.514,0.0010629914303229692,-0.0010629914303229692
191.51500000000001,0.0014835224094635214,0.0014835224094635214
191.51600000000002,0.0029545712724717574,0.0029545712724717574
191.517,0.0032564936203947755,0.0032564936203947755
191.518,0.0026425471249072246,0.0026425471249072246
191.519,0.0016134202781383563,0.0016134202781383563
191.52,0.0007439350982963863,0.0007439350982963863
191.52100000000002,0.0004901943828485661,0.0004901943828485661
191.52200000000002,0.0010381599844752642,0.0010381599844752642
191.523,0.0022420161213476857,0.0022420161213476857
191.524,0.0036723824837292672,0.0036723824837292672
191.525,0.004759384868592126,0.004759384868592126
191.526,0.004985004920200578,0.004985004920200578
191.52700000000002,0.004062943033693715,0.004062943033693715
191.52800000000002,0.0020477803396450975,0.0020477803396450975
191.529,0.0006625208964508458,-0.0006625208964508458
191.53,0.0034328970159399007,-0.0034328970159399007
191.531,0.005573809499830408,-0.005573809499830408
191.532,0.006543616357281551,-0.006543616357281551
191.53300000000002,0.006107992991330451,-0.006107992991330451
191.53400000000002,0.004407497825840728,-0.004407497825840728
191.535,0.001913444451953297,-0.001913444451953297
191.536,0.0007128701838456397,0.0007128701838456397
191.537,0.002812990775498285,0.002812990775498285
191.538,0.003916637255269785,0.003916637255269785
191.53900000000002,0.003864008453400293,0.003864008453400293
191.54000000000002,0.0028306952108766888,0.0028306952108766888
191.541,0.0012519866552298039,0.0012519866552298039
191.542,0.0003256785647538946,-0.0003256785647538946
191.543,0.0014172967862964283,-0.0014172967862964283
191.544,0.0017421345536833015,-0.0017421345536833015
191.54500000000002,0.0012949952494528429,-0.0012949952494528429
191.54600000000002,0.00032841768227446865,-0.00032841768227446865
191.547,0.000743287890670749,0.000743287890670749
191.548,0.0014839016234568366,0.0014839016234568366
191.549,0.0015734990903483398,0.0015734990903483398
191.55,0.0009030077656640275,0.0009030077656640275
191.55100000000002,0.0004005583853578807,-0.0004005583853578807
191.55200000000002,0.002020789935575205,-0.002020789935575205
191.553,0.003551010066116056,-0.003551010066116056
191.554,0.0046120888992296286,-0.0046120888992296286
191.555,0.004952596990673983,-0.004952596990673983
191.556,0.0045038295432649434,-0.0045038295432649434
191.55700000000002,0.003378745346774471,-0.003378745346774471
191.55800000000002,0.0018220593176223412,-0.0018220593176223412
191.559,0.0001326540260210046,-0.0001326540260210046
191.56,0.0014148761201245167,0.0014148761201245167
191.561,0.0026262932130995996,0.0026262932130995996
191.562,0.0034087310590509732,0.0034087310590509732
191.56300000000002,0.0037573366791732823,0.0037573366791732823
191.56400000000002,0.0037195645850145393,0.0037195645850145393
191.565,0.003354900733019451,0.003354900733019451
191.566,0.00270660368502163,0.00270660368502163
191.567,0.0017950753734231337,0.0017950753734231337
191.568,0.0006327406085867562,0.0006327406085867562
191.56900000000002,0.0007484776355842107,-0.0007484776355842107
191.57000000000002,0.0022708022048478337,-0.0022708022048478337
191.571,0.003798477620279442,-0.003798477620279442
191.572,0.0051475463495070884,-0.0051475463495070884
191.573,0.006117093000526021,-0.006117093000526021
191.574,0.006533701876758538,-0.006533701876758538
191.57500000000002,0.006295972768139095,-0.006295972768139095
191.57600000000002,0.005405457050080646,-0.005405457050080646
191.577,0.00397426513362723,-0.00397426513362723
191.578,0.0022064146296324086,-0.0022064146296324086
191.579,0.00035748039385529454,-0.00035748039385529454
191.58,0.001317013702255105,0.001317013702255105
191.58100000000002,0.0026113660071136273,0.0026113660071136273
191.58200000000002,0.0034056219531053166,0.0034056219531053166
191.583,0.0036798654015554257,0.0036798654015554257
191.584,0.0035050296749518117,0.0035050296749518117
191.585,0.0030143131937705892,0.0030143131937705892
191.586,0.00236368847744351,0.00236368847744351
191.58700000000002,0.0016919306306985389,0.0016919306306985389
191.58800000000002,0.0010898541333959982,0.0010898541333959982
191.589,0.0005854885327350375,0.0005854885327350375
191.59,0.00014764260357898922,0.00014764260357898922
191.591,0.0002942269797064713,-0.0002942269797064713
191.592,0.0008197152690847363,-0.0008197152690847363
191.59300000000002,0.0014849036958348508,-0.0014849036958348508
191.59400000000002,0.0022960874693817397,-0.0022960874693817397
191.595,0.0031968090949802738,-0.0031968090949802738
191.596,0.004072064592504893,-0.004072064592504893
191.597,0.004769449882617407,-0.004769449882617407
191.598,0.005132837245417943,-0.005132837245417943
191.59900000000002,0.005040865315085177,-0.005040865315085177
191.60000000000002,0.004440919658700183,-0.004440919658700183
191.601,0.003369871556364688,-0.003369871556364688
191.602,0.0019556267495414777,-0.0019556267495414777
191.603,0.00039794880522412167,-0.00039794880522412167
191.604,0.0010679725323253743,0.0010679725323253743
191.60500000000002,0.002217404418557765,0.002217404418557765
191.60600000000002,0.0028810977326317656,0.0028810977326317656
191.607,0.0029791851748113083,0.0029791851748113083
191.608,0.0025362887987663025,0.0025362887987663025
191.609,0.0016746881664004075,0.0016746881664004075
191.61,0.0005876141296763745,0.0005876141296763745
191.61100000000002,0.0005007351570765099,-0.0005007351570765099
191.612,0.001379168578283882,-0.001379168578283882
191.613,0.0018879296188891342,-0.0018879296188891342
191.614,0.0019441196047562067,-0.0019441196047562067
191.615,0.0015503170191133874,-0.0015503170191133874
191.616,0.0007867081838230638,-0.0007867081838230638
191.61700000000002,0.00020950786653235626,0.00020950786653235626
191.618,0.0012716855384184078,0.0012716855384184078
191.619,0.0022322319121083523,0.0022322319121083523
191.62,0.002947142090459536,0.002947142090459536
191.621,0.0033135929464236996,0.0033135929464236996
191.622,0.003279583820390952,0.003279583820390952
191.62300000000002,0.002846074883619825,0.002846074883619825
191.624,0.002062819173638529,0.002062819173638529
191.625,0.0010192416844912856,0.0010192416844912856
191.626,0.0001683757485542827,-0.0001683757485542827
191.627,0.001372151538388926,-0.001372151538388926
191.62800000000001,0.0024688030906480076,-0.0024688030906480076
191.62900000000002,0.003354868769785586,-0.003354868769785586
191.63,0.003958730081314043,-0.003958730081314043
191.631,0.004247349742952454,-0.004247349742952454
191.632,0.00422641727511906,-0.00422641727511906
191.633,0.003933938295293366,-0.003933938295293366
191.63400000000001,0.0034288728871613118,-0.0034288728871613118
191.63500000000002,0.0027777152689642177,-0.0027777152689642177
191.636,0.0020424353129270996,-0.0020424353129270996
191.637,0.0012727230674042704,-0.0012727230674042704
191.638,0.0005040848579778102,-0.0005040848579778102
191.639,0.00023854138391485443,0.00023854138391485443
191.64000000000001,0.0009337404020532071,0.0009337404020532071
191.64100000000002,0.0015562814289328832,0.0015562814289328832
191.642,0.002072623649307279,0.002072623649307279
191.643,0.002441365811344858,0.002441365811344858
191.644,0.0026190362350641968,0.0026190362350641968
191.645,0.002569821532200257,0.002569821532200257
191.64600000000002,0.0022765172749824236,0.0022765172749824236
191.64700000000002,0.0017495328124604392,0.0017495328124604392
191.648,0.0010312682742125406,0.0010312682742125406
191.649,0.00019437615848606223,0.00019437615848606223
191.65,0.0006660927814442046,-0.0006660927814442046
191.651,0.0014453155615272092,-0.0014453155615272092
191.65200000000002,0.00204385863933235,-0.00204385863933235
191.65300000000002,0.002382804609517901,-0.002382804609517901
191.654,0.002416421272985614,-0.002416421272985614
191.655,0.002140412235069567,-0.002140412235069567
191.656,0.0015944091125501064,-0.0015944091125501064
191.657,0.0008580722772677256,-0.0008580722772677256
191.65800000000002,4.096527486198625e-05,-4.096527486198625e-05
191.65900000000002,0.0007327243643956506,0.0007327243643956506
191.66,0.0013425842861482474,0.0013425842861482474
191.661,0.0016906292026477058,0.0016906292026477058
191.662,0.0017169106919252047,0.0017169106919252047
191.663,0.0014090389994774472,0.0014090389994774472
191.66400000000002,0.0008036143532839559,0.0008036143532839559
191.66500000000002,2.074331917065278e-05,-2.074331917065278e-05
191.666,0.0009571625107096713,-0.0009571625107096713
191.667,0.0018879319887082895,-0.0018879319887082895
191.668,0.0027017544413098227,-0.0027017544413098227
191.669,0.003307550862147157,-0.003307550862147157
191.67000000000002,0.003643022372038516,-0.003643022372038516
191.67100000000002,0.0036780804628973205,-0.0036780804628973205
191.672,0.0034147815551078004,-0.0034147815551078004
191.673,0.00288587852930449,-0.00288587852930449
191.674,0.0021532944566927423,-0.0021532944566927423
191.675,0.0013060940414775497,-0.0013060940414775497
191.67600000000002,0.0004557539731512728,-0.0004557539731512728
191.67700000000002,0.00027422391652459036,0.00027422391652459036
191.678,0.0007662804543109379,0.0007662804543109379
191.679,0.0009333925297368998,0.0009333925297368998
191.68,0.0007454522560818639,0.0007454522560818639
191.681,0.000249258533355427,0.000249258533355427
191.68200000000002,0.0004270990948463054,-0.0004270990948463054
191.68300000000002,0.001092249942279926,-0.001092249942279926
191.684,0.0015327958900037163,-0.0015327958900037163
191.685,0.0015706487213637912,-0.0015706487213637912
191.686,0.0011217961610914934,-0.0011217961610914934
191.687,0.00023783319137468372,-0.00023783319137468372
191.68800000000002,0.0008866706534908473,0.0008866706534908473
191.68900000000002,0.0019498739893881875,0.0019498739893881875
191.69,0.0026177017694867886,0.0026177017694867886
191.691,0.0026208673419229195,0.0026208673419229195
191.692,0.001846518991036656,0.001846518991036656
191.693,0.00039476476989491397,0.00039476476989491397
191.69400000000002,0.0014225174411353677,-0.0014225174411353677
191.69500000000002,0.0031476176122544196,-0.0031476176122544196
191.696,0.004294913668970681,-0.004294913668970681
191.697,0.004490080312083146,-0.004490080312083146
191.698,0.003589980857800192,-0.003589980857800192
191.699,0.0017448156418494263,-0.0017448156418494263
191.70000000000002,0.0006212192173122226,0.0006212192173122226
191.70100000000002,0.00291105143567228,0.00291105143567228
191.702,0.004512625570601561,0.004512625570601561
191.703,0.004969499342390773,0.004969499342390773
191.704,0.004113794087883309,0.004113794087883309
191.705,0.0021204098518070717,0.0021204098518070717
191.70600000000002,0.0005359853525917446,-0.0005359853525917446
191.70700000000002,0.003210429541434729,-0.003210429541434729
191.708,0.0052660943688829,-0.0052660943688829
191.709,0.006248603942423884,-0.006248603942423884
191.71,0.006004124470792997,-0.006004124470792997
191.711,0.004706567846690708,-0.004706567846690708
191.71200000000002,0.0027878218600944625,-0.0027878218600944625
191.71300000000002,0.0007954084189814528,-0.0007954084189814528
191.714,0.0007755821079809071,0.0007755821079809071
191.715,0.0016224256438889214,0.0016224256438889214
191.716,0.0017034430608875491,0.0017034430608875491
191.717,0.001217110210542525,0.001217110210542525
191.71800000000002,0.0005037547636746949,0.0005037547636746949
191.71900000000002,9.225045647369387e-05,-9.225045647369387e-05
191.72,0.0003496152876965763,-0.0003496152876965763
191.721,0.00024173948473687722,-0.00024173948473687722
191.722,7.1056246029836e-05,7.1056246029836e-05
191.723,0.00032332542465995614,0.00032332542465995614
191.72400000000002,0.0002678716741511863,0.0002678716741511863
191.72500000000002,0.00020708998516862095,-0.00020708998516862095
191.726,0.001012839246407741,-0.001012839246407741
191.727,0.001874280860676083,-0.001874280860676083
191.728,0.002421507141840756,-0.002421507141840756
191.729,0.0023280346724838205,-0.0023280346724838205
191.73000000000002,0.0014463731394973418,-0.0014463731394973418
191.73100000000002,0.00010973258536946622,0.00010973258536946622
191.732,0.0019702083055357293,0.0019702083055357293
191.733,0.0036050481762595304,0.0036050481762595304
191.734,0.004484503905334868,0.004484503905334868
191.735,0.00425191607595435,0.00425191607595435
191.73600000000002,0.0028515441301536896,0.0028515441301536896
191.737,0.000566818673981365,0.000566818673981365
191.738,0.0020470501131446737,-0.0020470501131446737
191.739,0.0043176991582222985,-0.0043176991582222985
191.74,0.005650228285243782,-0.005650228285243782
191.741,0.0057011028970366025,-0.0057011028970366025
191.74200000000002,0.004477102816914088,-0.004477102816914088
191.743,0.0023292419272452508,-0.0023292419272452508
191.744,0.00015472149223894727,0.00015472149223894727
191.745,0.002323632940756375,0.002323632940756375
191.746,0.003646957331593926,0.003646957331593926
191.747,0.0038531033702336095,0.0038531033702336095
191.74800000000002,0.002982816073608799,0.002982816073608799
191.749,0.0013474546799746995,0.0013474546799746995
191.75,0.0005871999995352433,-0.0005871999995352433
191.751,0.0023487593362492534,-0.0023487593362492534
191.752,0.0035882497629285827,-0.0035882497629285827
191.75300000000001,0.004153352883413492,-0.004153352883413492
191.75400000000002,0.004088678380052896,-0.004088678380052896
191.755,0.0035733938122628306,-0.0035733938122628306
191.756,0.002827199547285199,-0.002827199547285199
191.757,0.002023482704458914,-0.002023482704458914
191.758,0.0012415032017037307,-0.0012415032017037307
191.75900000000001,0.00047114148496555123,-0.00047114148496555123
191.76000000000002,0.00033843734563505955,0.00033843734563505955
191.761,0.0012122771101285856,0.0012122771101285856
191.762,0.0020975588579261535,0.0020975588579261535
191.763,0.0028512105065778225,0.0028512105065778225
191.764,0.0032752817222840855,0.0032752817222840855
191.76500000000001,0.003187798952750156,0.003187798952750156
191.76600000000002,0.0025012974452630465,0.0025012974452630465
191.767,0.0012766704475568975,0.0012766704475568975
191.768,0.0002717636637421638,-0.0002717636637421638
191.769,0.0018260795704840677,-0.0018260795704840677
191.77,0.0030546547190114367,-0.0030546547190114367
191.77100000000002,0.00371156965835045,-0.00371156965835045
191.77200000000002,0.0037103006007768425,-0.0037103006007768425
191.773,0.003145042648048752,-0.003145042648048752
191.774,0.0022516539227032963,-0.0022516539227032963
191.775,0.0013221189740590324,-0.0013221189740590324
191.776,0.0006034448777761545,-0.0006034448777761545
191.77700000000002,0.00021762804083348618,-0.00021762804083348618
191.77800000000002,0.00013152242429426164,-0.00013152242429426164
191.779,0.0001868829026874858,-0.0001868829026874858
191.78,0.00017835977970028785,-0.00017835977970028785
191.781,5.0881046850826945e-05,5.0881046850826945e-05
191.782,0.0005331596207461322,0.0005331596207461322
191.78300000000002,0.0011501906187675766,0.0011501906187675766
191.78400000000002,0.0016687496904373082,0.0016687496904373082
191.785,0.0018267211280819573,0.0018267211280819573
191.786,0.001438662113075202,0.001438662113075202
191.787,0.00048153141546856054,0.00048153141546856054
191.788,0.000872932994520353,-0.000872932994520353
191.78900000000002,0.0022944086150558755,-0.0022944086150558755
191.79000000000002,0.003389645585136163,-0.003389645585136163
191.791,0.0038267935101309945,-0.0038267935101309945
191.792,0.003446397386215682,-0.003446397386215682
191.793,0.002320479775364964,-0.002320479775364964
191.794,0.0007381396578550497,-0.0007381396578550497
191.79500000000002,0.0008791483216229161,0.0008791483216229161
191.79600000000002,0.0021054607816560064,0.0021054607816560064
191.797,0.002639781847021496,0.002639781847021496
191.798,0.0023945117933662128,0.0023945117933662128
191.799,0.0015147061255693834,0.0015147061255693834
191.8,0.0003229371682463545,0.0003229371682463545
191.80100000000002,0.0007906341044914436,-0.0007906341044914436
191.80200000000002,0.0014957283917765394,-0.0014957283917765394
191.803,0.0016249193633903617,-0.0016249193633903617
191.804,0.0012194231970539839,-0.0012194231970539839
191.805,0.0005049524480366803,-0.0005049524480366803
191.806,0.00019168623912015585,0.00019168623912015585
191.80700000000002,0.0005556309225153552,0.0005556309225153552
191.80800000000002,0.0003887172231203332,0.0003887172231203332
191.809,0.00032738433273451806,-0.00032738433273451806
191.81,0.0014277084660899106,-0.0014277084660899106
191.811,0.0026180394782084494,-0.0026180394782084494
191.812,0.0035661205310728522,-0.0035661205310728522
191.81300000000002,0.003999458575470493,-0.003999458575470493
191.81400000000002,0.003779615677421195,-0.003779615677421195
191.815,0.002932944524262071,-0.002932944524262071
191.816,0.0016331551738133813,-0.0016331551738133813
191.817,0.00014622964761435008,-0.00014622964761435008
191.818,0.0012419373651690474,0.0012419373651690474
191.81900000000002,0.0022927890362379136,0.0022927890362379136
191.82000000000002,0.0028602560478478783,0.0028602560478478783
191.821,0.0029065941766319874,0.0029065941766319874
191.822,0.0024917298195551787,0.0024917298195551787
191.823,0.0017456354141950896,0.0017456354141950896
191.824,0.0008349171212032753,0.0008349171212032753
191.82500000000002,6.799470498231196e-05,-6.799470498231196e-05
191.82600000000002,0.0008095602331892479,-0.0008095602331892479
191.827,0.0012743926265627314,-0.0012743926265627314
191.828,0.0014010443811626472,-0.0014010443811626472
191.829,0.0011945202295374074,-0.0011945202295374074
191.83,0.0007323274129092591,-0.0007323274129092591
191.83100000000002,0.00015836578904032369,-0.00015836578904032369
191.83200000000002,0.00034041944016526546,0.00034041944016526546
