Czas,AbsSum,Sum
251.65300000000002,0.005424245147483397,-0.005424245147483397
251.654,0.013190561434215256,-0.013190561434215256
251.655,0.018984002393440252,-0.018984002393440252
251.656,0.0217507180580499,-0.0217507180580499
251.657,0.021265158925383353,-0.021265158925383353
251.65800000000002,0.018222370021599085,-0.018222370021599085
251.65900000000002,0.014054749864999353,-0.014054749864999353
251.66,0.010509302450132199,-0.010509302450132199
251.661,0.009100326998272713,-0.009100326998272713
251.662,0.010600813532616478,-0.010600813532616478
251.663,0.014735388181300022,-0.014735388181300022
251.66400000000002,0.02018506406011521,-0.02018506406011521
251.66500000000002,0.024922786753135823,-0.024922786753135823
251.666,0.026795819688780184,-0.026795819688780184
251.667,0.02418879744445977,-0.02418879744445977
251.668,0.016567221750417003,-0.016567221750417003
251.669,0.004728508816297257,-0.004728508816297257
251.67000000000002,0.009329553320014776,0.009329553320014776
251.67100000000002,0.022898940883442877,0.022898940883442877
251.672,0.03327557105815896,0.03327557105815896
251.673,0.038490949665571365,0.038490949665571365
251.674,0.037844898888977185,0.037844898888977185
251.675,0.03207978624423532,0.03207978624423532
251.67600000000002,0.023143489165539762,0.023143489165539762
251.67700000000002,0.013612392490313919,0.013612392490313919
251.678,0.00594841764146044,0.00594841764146044
251.679,0.001813243974008311,0.001813243974008311
251.68,0.0016430961062414188,0.0016430961062414188
251.681,0.004605092230174689,0.004605092230174689
251.68200000000002,0.008937293047152553,0.008937293047152553
251.68300000000002,0.012556762290682871,0.012556762290682871
251.684,0.013740021109019429,0.013740021109019429
251.685,0.011662743141972638,0.011662743141972638
251.686,0.006634835156586591,0.006634835156586591
251.687,3.357732611349464e-05,-3.357732611349464e-05
251.68800000000002,0.00648256283445835,-0.00648256283445835
251.68900000000002,0.010918742094593082,-0.010918742094593082
251.69,0.01219902260740588,-0.01219902260740588
251.691,0.010198438436450201,-0.010198438436450201
251.692,0.005850921580114016,-0.005850921580114016
251.693,0.0008564269492626,-0.0008564269492626
251.69400000000002,0.00284878658211256,0.00284878658211256
251.69500000000002,0.003691866786973997,0.003691866786973997
251.696,0.0009499208667614958,0.0009499208667614958
251.697,0.005019515253185535,-0.005019515253185535
251.698,0.012865227400984712,-0.012865227400984712
251.699,0.02061117240512112,-0.02061117240512112
251.70000000000002,0.026191654413338105,-0.026191654413338105
251.70100000000002,0.027995455313926724,-0.027995455313926724
251.702,0.02526887871438541,-0.02526887871438541
251.703,0.018278092025479892,-0.018278092025479892
251.704,0.008206094939657318,-0.008206094939657318
251.705,0.0031653694926731097,0.0031653694926731097
251.70600000000002,0.013885811185065816,0.013885811185065816
251.70700000000002,0.02225723523711935,0.02225723523711935
251.708,0.027144679164416746,0.027144679164416746
251.709,0.02811869678299557,0.02811869678299557
251.71,0.025425957704630835,0.025425957704630835
251.711,0.01982920210285724,0.01982920210285724
251.71200000000002,0.012382340652444363,0.012382340652444363
251.71300000000002,0.004206952453973814,0.004206952453973814
251.714,0.0036823214537207343,-0.0036823214537207343
251.715,0.010483627607403779,-0.010483627607403779
251.716,0.0156503294613523,-0.0156503294613523
251.717,0.01889002981463329,-0.01889002981463329
251.71800000000002,0.020141944034709806,-0.020141944034709806
251.71900000000002,0.019546412881806568,-0.019546412881806568
251.72,0.01740927942262497,-0.01740927942262497
251.721,0.01415640250801562,-0.01415640250801562
251.722,0.01027357558150433,-0.01027357558150433
251.723,0.006234089868358719,-0.006234089868358719
251.72400000000002,0.002425902903552064,-0.002425902903552064
251.72500000000002,0.0009029267923634727,0.0009029267923634727
251.726,0.0036627139775293254,0.0036627139775293254
251.727,0.0058961368605365645,0.0058961368605365645
251.728,0.007714345439376493,0.007714345439376493
251.729,0.009216404197029088,0.009216404197029088
251.73000000000002,0.01042116121758665,0.01042116121758665
251.73100000000002,0.011237773217741118,0.011237773217741118
251.732,0.01148773795163709,0.01148773795163709
251.733,0.010971996085441783,0.010971996085441783
251.734,0.009558782511156338,0.009558782511156338
251.735,0.007258605199528422,0.007258605199528422
251.73600000000002,0.004256114925084135,0.004256114925084135
251.73700000000002,0.0008839461788114841,0.0008839461788114841
251.738,0.002454667519639424,-0.002454667519639424
251.739,0.005387861844238356,-0.005387861844238356
251.74,0.007664966353984873,-0.007664966353984873
251.741,0.009201441488386277,-0.009201441488386277
251.74200000000002,0.010063149815012239,-0.010063149815012239
251.74300000000002,0.010397871209686535,-0.010397871209686535
251.744,0.010343213555844766,-0.010343213555844766
251.745,0.009950294408165274,-0.009950294408165274
251.746,0.009157202425395196,-0.009157202425395196
251.747,0.007826692309719937,-0.007826692309719937
251.74800000000002,0.005835921553053409,-0.005835921553053409
251.74900000000002,0.0031825838881179343,-0.0031825838881179343
251.75,6.11377639792876e-05,-6.11377639792876e-05
251.751,0.0031298823504514618,0.0031298823504514618
251.752,0.00586479343858409,0.00586479343858409
251.75300000000001,0.007635176354686232,0.007635176354686232
251.75400000000002,0.008116341122436118,0.008116341122436118
251.75500000000002,0.007296409637462396,0.007296409637462396
251.756,0.0055157328825725755,0.0055157328825725755
251.757,0.003391648333587206,0.003391648333587206
251.758,0.0016424457930071243,0.0016424457930071243
251.75900000000001,0.0008614916495308418,0.0008614916495308418
251.76000000000002,0.0013142530756984124,0.0013142530756984124
251.76100000000002,0.0028287007002729594,0.0028287007002729594
251.762,0.004822616313947756,0.004822616313947756
251.763,0.006467774450050474,0.006467774450050474
251.764,0.006945090549519708,0.006945090549519708
251.76500000000001,0.005712315705447878,0.005712315705447878
251.76600000000002,0.0026983316517153206,0.0026983316517153206
251.767,0.0016410517394216857,-0.0016410517394216857
251.768,0.006427906970929131,-0.006427906970929131
251.769,0.010598512040791116,-0.010598512040791116
251.77,0.013199620492488242,-0.013199620492488242
251.77100000000002,0.013653598387674734,-0.013653598387674734
251.77200000000002,0.011911388905451221,-0.011911388905451221
251.773,0.008448542791696977,-0.008448542791696977
251.774,0.004109939154622644,-0.004109939154622644
251.775,0.00014348494300866447,0.00014348494300866447
251.776,0.003503417095164901,0.003503417095164901
251.77700000000002,0.005514198867587308,0.005514198867587308
251.77800000000002,0.006146261919213822,0.006146261919213822
251.779,0.005729296543246131,0.005729296543246131
251.78,0.004778489076233924,0.004778489076233924
251.781,0.0037809764234702065,0.0037809764234702065
251.782,0.003019253842144935,0.003019253842144935
251.78300000000002,0.00249119991104733,0.00249119991104733
251.78400000000002,0.001949430946228645,0.001949430946228645
251.785,0.0010392908397073347,0.0010392908397073347
251.786,0.0005198229513894741,-0.0005198229513894741
251.787,0.00277914457728151,-0.00277914457728151
251.788,0.005489796278002749,-0.005489796278002749
251.78900000000002,0.008144027252785636,-0.008144027252785636
251.79000000000002,0.010115752146830241,-0.010115752146830241
251.791,0.010852854539685609,-0.010852854539685609
251.792,0.010056051729892197,-0.010056051729892197
251.793,0.007784247447735799,-0.007784247447735799
251.794,0.0044517798836476415,-0.0044517798836476415
251.79500000000002,0.0007194192795040685,-0.0007194192795040685
251.79600000000002,0.0026844271961654763,0.0026844271961654763
251.797,0.005154745129835494,0.005154745129835494
251.798,0.006354537456928716,0.006354537456928716
251.799,0.00627268362162185,0.00627268362162185
251.8,0.005185050400763195,0.005185050400763195
251.80100000000002,0.0035403394828855054,0.0035403394828855054
251.80200000000002,0.0018140004543048566,0.0018140004543048566
251.803,0.00037906419239270314,0.00037906419239270314
251.804,0.0005686012993103069,-0.0005686012993103069
251.805,0.0010159614670093642,-0.0010159614670093642
251.806,0.0010800859052614664,-0.0010800859052614664
251.80700000000002,0.0009263020224676161,-0.0009263020224676161
251.80800000000002,0.000692383265274727,-0.000692383265274727
251.809,0.0004461694044225647,-0.0004461694044225647
251.81,0.00018686752500092168,-0.00018686752500092168
251.811,0.00011884735896715549,0.00011884735896715549
251.812,0.0004883287373656876,0.0004883287373656876
251.81300000000002,0.0008874788752759558,0.0008874788752759558
251.81400000000002,0.0012258293242881663,0.0012258293242881663
251.815,0.0013848318007767778,0.0013848318007767778
251.816,0.0012666512480979126,0.0012666512480979126
251.817,0.0008413460495782679,0.0008413460495782679
251.818,0.0001706294558737307,0.0001706294558737307
251.81900000000002,0.0006038883405669969,-0.0006038883405669969
251.82000000000002,0.0013051457930318181,-0.0013051457930318181
251.821,0.0017810296347999764,-0.0017810296347999764
251.822,0.0019569048107904723,-0.0019569048107904723
251.823,0.0018591400160567447,-0.0018591400160567447
251.824,0.001599927232955759,-0.001599927232955759
251.82500000000002,0.001329256932132377,-0.001329256932132377
251.82600000000002,0.0011732720882368947,-0.0011732720882368947
251.827,0.0011838889555057933,-0.0011838889555057933
251.828,0.0013201167513843478,-0.0013201167513843478
251.829,0.0014685997006113737,-0.0014685997006113737
251.83,0.0014946917952601856,-0.0014946917952601856
251.83100000000002,0.0013024670020446685,-0.0013024670020446685
251.83200000000002,0.0008778905231188343,-0.0008778905231188343
251.833,0.0002959383929126318,-0.0002959383929126318
251.834,0.00031257614849672377,0.00031257614849672377
251.835,0.0008212080723889598,0.0008212080723889598
251.836,0.0011690115331316963,0.0011690115331316963
251.83700000000002,0.0013939612167622494,0.0013939612167622494
251.83800000000002,0.001619587791196424,0.001619587791196424
251.839,0.0019943651347343935,0.0019943651347343935
251.84,0.002604150481880394,0.002604150481880394
251.841,0.0033926116525123825,0.0033926116525123825
251.842,0.004126589779900112,0.004126589779900112
251.84300000000002,0.004430689888244682,0.004430689888244682
251.84400000000002,0.0038915391858723586,0.0038915391858723586
251.845,0.0022051493278831187,0.0022051493278831187
251.846,0.0006794511412505814,-0.0006794511412505814
251.847,0.004472529403751852,-0.004472529403751852
251.848,0.00855130673014827,-0.00855130673014827
251.84900000000002,0.012074390799103048,-0.012074390799103048
251.85000000000002,0.014179926112393028,-0.014179926112393028
251.851,0.014214873770074766,-0.014214873770074766
251.852,0.011928615394646314,-0.011928615394646314
251.853,0.007570771581121221,-0.007570771581121221
251.854,0.001859443235613141,-0.001859443235613141
251.85500000000002,0.004175920766640041,0.004175920766640041
251.85600000000002,0.009435207807370241,0.009435207807370241
251.857,0.013004960768813504,0.013004960768813504
251.858,0.014360978341160254,0.014360978341160254
251.859,0.013462418879437854,0.013462418879437854
251.86,0.010717335993110444,0.010717335993110444
251.86100000000002,0.0068382973315424325,0.0068382973315424325
251.86200000000002,0.002637927387350851,0.002637927387350851
251.863,0.001171875501876479,-0.001171875501876479
251.864,0.004120378765002728,-0.004120378765002728
251.865,0.006026081997617339,-0.006026081997617339
251.866,0.006953377217565271,-0.006953377217565271
251.86700000000002,0.007108491926992656,-0.007108491926992656
251.86800000000002,0.006721888145065219,-0.006721888145065219
251.869,0.005962658356846349,-0.005962658356846349
251.87,0.00491245438344217,-0.00491245438344217
251.871,0.003599630574618249,-0.003599630574618249
251.872,0.002069002725275563,-0.002069002725275563
251.87300000000002,0.00044839614524285886,-0.00044839614524285886
251.87400000000002,0.001024912572437205,0.001024912572437205
251.875,0.002037706058828029,0.002037706058828029
251.876,0.0022886728556862504,0.0022886728556862504
251.877,0.0016009332316289262,0.0016009332316289262
251.87800000000001,1.6279226431864267e-05,1.6279226431864267e-05
251.87900000000002,0.002169051209369687,-0.002169051209369687
251.88000000000002,0.004448934804963859,-0.004448934804963859
251.881,0.006226594324098427,-0.006226594324098427
251.882,0.006975861093765491,-0.006975861093765491
251.883,0.006395146138700961,-0.006395146138700961
251.88400000000001,0.004504600997992806,-0.004504600997992806
251.88500000000002,0.0016536652213008506,-0.0016536652213008506
251.88600000000002,0.0015656840459384869,0.0015656840459384869
251.887,0.004474650457213984,0.004474650457213984
251.888,0.0064852267196834614,0.0064852267196834614
251.889,0.007246404437934826,0.007246404437934826
251.89000000000001,0.006716908213826427,0.006716908213826427
251.89100000000002,0.005146921909559904,0.005146921909559904
251.892,0.0029806110434848552,0.0029806110434848552
251.893,0.0007154139971898475,0.0007154139971898475
251.894,0.0012348222251932033,-0.0012348222251932033
251.895,0.0026309092440156604,-0.0026309092440156604
