Czas,AbsSum,Sum
70.623,0.0045644662698916165,-0.0045644662698916165
70.62400000000001,0.0043188201883886555,-0.0043188201883886555
70.625,0.004102859683126161,-0.004102859683126161
70.626,0.0036190122887987844,-0.0036190122887987844
70.62700000000001,0.0025661138603811527,-0.0025661138603811527
70.628,0.0007903206246390099,-0.0007903206246390099
70.629,0.0016102176007585331,0.0016102176007585331
70.63000000000001,0.004269679014959031,0.004269679014959031
70.631,0.006639520206915291,0.006639520206915291
70.632,0.00814941890837722,0.00814941890837722
70.63300000000001,0.008391017018532449,0.008391017018532449
70.634,0.007260805275545146,0.007260805275545146
70.635,0.005010273766405387,0.005010273766405387
70.63600000000001,0.002181855982363084,0.002181855982363084
70.637,0.0005520373470797075,-0.0005520373470797075
70.638,0.0025958318894680147,-0.0025958318894680147
70.63900000000001,0.0036154518858056072,-0.0036154518858056072
70.64,0.0036388616038649326,-0.0036388616038649326
70.641,0.0030377615620323897,-0.0030377615620323897
70.64200000000001,0.0023950857852625997,-0.0023950857852625997
70.643,0.002301123317068848,-0.002301123317068848
70.644,0.0031451059780093302,-0.0031451059780093302
70.64500000000001,0.004970820828721687,-0.004970820828721687
70.646,0.007443684809922521,-0.007443684809922521
70.647,0.009939983192377131,-0.009939983192377131
70.64800000000001,0.011729075318590148,-0.011729075318590148
70.649,0.012189686156552377,-0.012189686156552377
70.65,0.010991652765544896,-0.010991652765544896
70.65100000000001,0.008187493012842627,-0.008187493012842627
70.652,0.004188983037222672,-0.004188983037222672
70.653,0.00035824748545050907,0.00035824748545050907
70.65400000000001,0.004757138734633932,0.004757138734633932
70.655,0.008438061900667392,0.008438061900667392
70.656,0.011078807235637745,0.011078807235637745
70.65700000000001,0.012633800678853552,0.012633800678853552
70.658,0.013273356099070693,0.013273356099070693
70.659,0.013264089422452963,0.013264089422452963
70.66000000000001,0.012839205911657632,0.012839205911657632
70.661,0.012106767925506811,0.012106767925506811
70.662,0.011026426592424417,0.011026426592424417
70.66300000000001,0.00945759047413519,0.00945759047413519
70.664,0.0072549584155737045,0.0072549584155737045
70.665,0.004370528818437107,0.004370528818437107
70.66600000000001,0.0009203196911012828,0.0009203196911012828
70.667,0.0028111808587126916,-0.0028111808587126916
70.668,0.006431338319088207,-0.006431338319088207
70.66900000000001,0.009542154806753727,-0.009542154806753727
70.67,0.011847268951785611,-0.011847268951785611
70.671,0.01322365461089068,-0.01322365461089068
70.67200000000001,0.013732127439025249,-0.013732127439025249
70.673,0.013564041910263775,-0.013564041910263775
70.674,0.012945721602474581,-0.012945721602474581
70.67500000000001,0.012038195346608107,-0.012038195346608107
70.676,0.01087173673587402,-0.01087173673587402
70.677,0.009341754879357424,-0.009341754879357424
70.67800000000001,0.007269454205657449,-0.007269454205657449
70.679,0.0045058105233604555,-0.0045058105233604555
70.68,0.001039926178338999,-0.001039926178338999
70.68100000000001,0.0029307509641488504,0.0029307509641488504
70.682,0.006998968247852594,0.006998968247852594
70.683,0.010622199153747442,0.010622199153747442
70.68400000000001,0.013253610377560317,0.013253610377560317
70.685,0.014489133249817163,0.014489133249817163
70.686,0.014182923227095629,0.014182923227095629
70.68700000000001,0.012492287944764932,0.012492287944764932
70.688,0.009835356487020833,0.009835356487020833
70.68900000000001,0.006772952467883611,0.006772952467883611
70.69000000000001,0.00385085908668818,0.00385085908668818
70.691,0.0014516356457533832,0.0014516356457533832
70.69200000000001,0.0002979496835940545,-0.0002979496835940545
70.69300000000001,0.0015358796106439406,-0.0015358796106439406
70.694,0.0025892417021043212,-0.0025892417021043212
70.69500000000001,0.0038399557578011776,-0.0038399557578011776
70.69600000000001,0.005576030063390272,-0.005576030063390272
70.697,0.007876152685338512,-0.007876152685338512
70.69800000000001,0.010563708300172732,-0.010563708300172732
70.69900000000001,0.013243422050816004,-0.013243422050816004
70.7,0.01540747111859372,-0.01540747111859372
70.70100000000001,0.016576642167324,-0.016576642167324
70.70200000000001,0.01643254952787721,-0.01643254952787721
70.703,0.014901613339888039,-0.014901613339888039
70.70400000000001,0.012168260378474908,-0.012168260378474908
70.70500000000001,0.008617687307232972,-0.008617687307232972
70.706,0.004729885616765105,-0.004729885616765105
70.70700000000001,0.0009597551127119747,-0.0009597551127119747
70.70800000000001,0.0023606175242044196,0.0023606175242044196
70.709,0.0050716199999064826,0.0050716199999064826
70.71000000000001,0.007179283175852745,0.007179283175852745
70.71100000000001,0.008802019864416808,0.008802019864416808
70.712,0.010094389750751411,0.010094389750751411
70.71300000000001,0.01117567076978308,0.01117567076978308
70.71400000000001,0.012085666357618952,0.012085666357618952
70.715,0.012777890066505884,0.012777890066505884
70.71600000000001,0.013145960401005874,0.013145960401005874
70.71700000000001,0.013067949211396812,0.013067949211396812
70.718,0.01244925157772821,0.01244925157772821
70.71900000000001,0.011248204346789591,0.011248204346789591
70.72000000000001,0.009478134531644807,0.009478134531644807
70.721,0.007190652471495191,0.007190652471495191
70.72200000000001,0.004453234273375116,0.004453234273375116
70.72300000000001,0.0013361468646359816,0.0013361468646359816
70.724,0.0020812541733079924,-0.0020812541733079924
70.72500000000001,0.005684882008455822,-0.005684882008455822
70.72600000000001,0.009291984134401392,-0.009291984134401392
70.727,0.01262733153170958,-0.01262733153170958
70.72800000000001,0.015328202137860066,-0.015328202137860066
70.729,0.016989072869744156,-0.016989072869744156
70.73,0.01724327433502061,-0.01724327433502061
70.73100000000001,0.015863818702828818,-0.015863818702828818
70.732,0.01285462245945826,-0.01285462245945826
70.733,0.00850087793102466,-0.00850087793102466
70.73400000000001,0.003355230719935991,-0.003355230719935991
70.735,0.0018468888886272112,0.0018468888886272112
70.736,0.006328650751201051,0.006328650751201051
70.73700000000001,0.009437339134606152,0.009437339134606152
70.738,0.010791371515719813,0.010791371515719813
70.739,0.010368323319597604,0.010368323319597604
70.74000000000001,0.00850780935678745,0.00850780935678745
70.741,0.005825834325746121,0.005825834325746121
70.742,0.003061791178872125,0.003061791178872125
70.74300000000001,0.0008982689672001204,0.0008982689672001204
70.744,0.00019861122640938515,-0.00019861122640938515
70.745,7.689002496457929e-05,-7.689002496457929e-05
70.74600000000001,0.0010886906210422448,0.0010886906210422448
70.747,0.002867823916111055,0.002867823916111055
70.748,0.004704473927833179,0.004704473927833179
70.74900000000001,0.006065249954434071,0.006065249954434071
70.75,0.0065637406487737675,0.0065637406487737675
70.751,0.006028901359198974,0.006028901359198974
70.75200000000001,0.00450547256628026,0.00450547256628026
70.753,0.0021967253663244635,0.0021967253663244635
70.754,0.0006228297571657947,-0.0006228297571657947
70.75500000000001,0.0036903372271017074,-0.0036903372271017074
70.756,0.006804265223800168,-0.006804265223800168
70.757,0.009827579512200217,-0.009827579512200217
70.75800000000001,0.012650779989900789,-0.012650779989900789
70.759,0.015137595651151884,-0.015137595651151884
70.76,0.01708331102627122,-0.01708331102627122
70.76100000000001,0.018210900257297657,-0.018210900257297657
70.762,0.0182150337368384,-0.0182150337368384
70.763,0.016844109558184817,-0.016844109558184817
70.76400000000001,0.013993203431961138,-0.013993203431961138
70.765,0.00977296434354326,-0.00977296434354326
70.766,0.004524543711017004,-0.004524543711017004
70.76700000000001,0.0012324557312663462,0.0012324557312663462
70.768,0.006908810037971754,0.006908810037971754
70.769,0.011979708271652031,0.011979708271652031
70.77000000000001,0.016100853913970373,0.016100853913970373
70.771,0.019166638389693885,0.019166638389693885
70.772,0.021288123623208904,0.021288123623208904
70.77300000000001,0.022695535116241422,0.022695535116241422
70.774,0.023597177986540343,0.023597177986540343
70.775,0.024044514435729056,0.024044514435729056
70.77600000000001,0.023854669263934255,0.023854669263934255
70.777,0.022625244051430966,0.022625244051430966
70.778,0.01984655375979356,0.01984655375979356
70.77900000000001,0.015082684993727852,0.015082684993727852
70.78,0.008166435147256807,0.008166435147256807
70.781,0.0006563668455976114,-0.0006563668455976114
70.78200000000001,0.010686256561462871,-0.010686256561462871
70.783,0.02085669698105196,-0.02085669698105196
70.784,0.029932335222449827,-0.029932335222449827
70.78500000000001,0.036767728231160916,-0.036767728231160916
70.786,0.04055458151811749,-0.04055458151811749
70.787,0.040987084710518144,-0.040987084710518144
70.78800000000001,0.038298816519815794,-0.038298816519815794
70.789,0.03316361464379139,-0.03316361464379139
70.79,0.026494321743144728,-0.026494321743144728
70.79100000000001,0.019203910315229986,-0.019203910315229986
70.792,0.012003068444414216,-0.012003068444414216
70.793,0.0052936739804922495,-0.0052936739804922495
70.79400000000001,0.0008164684977482293,0.0008164684977482293
70.795,0.006394323482123367,0.006394323482123367
70.796,0.011510349533243352,0.011510349533243352
70.79700000000001,0.016085341601824784,0.016085341601824784
70.798,0.019818430445741882,0.019818430445741882
70.799,0.022229829792645425,0.022229829792645425
70.80000000000001,0.022809879245224297,0.022809879245224297
70.801,0.02122556943894792,0.02122556943894792
70.802,0.01751104362791876,0.01751104362791876
70.80300000000001,0.0121685214753137,0.0121685214753137
70.804,0.006131538202613405,0.006131538202613405
70.805,0.0005856324562518975,0.0005856324562518975
70.80600000000001,0.0033111902813861924,-0.0033111902813861924
70.807,0.004730233062154771,-0.004730233062154771
70.808,0.0034060644105397735,-0.0034060644105397735
70.80900000000001,0.0002712670245965094,0.0002712670245965094
70.81,0.00533975613691252,0.00533975613691252
70.811,0.010507073147320028,0.010507073147320028
70.81200000000001,0.014485292001258475,0.014485292001258475
70.813,0.016325280441788683,0.016325280441788683
70.81400000000001,0.015656669991884885,0.015656669991884885
70.81500000000001,0.012766630536720598,0.012766630536720598
70.816,0.008497497248403818,0.008497497248403818
70.81700000000001,0.0039953398686808,0.0039953398686808
70.81800000000001,0.00038321333942062613,0.00038321333942062613
