Czas,AbsSum,Sum
161.29500000000002,0.014334999566449753,-0.014334999566449753
161.29600000000002,0.013557087658819468,-0.013557087658819468
161.297,0.010897481767390048,-0.010897481767390048
161.298,0.006842969445992452,-0.006842969445992452
161.299,0.00222960096628445,-0.00222960096628445
161.3,0.0019873319916456334,0.0019873319916456334
161.30100000000002,0.005002160655456561,0.005002160655456561
161.30200000000002,0.006379058316851082,0.006379058316851082
161.303,0.006152655483852554,0.006152655483852554
161.304,0.004779016458753428,0.004779016458753428
161.305,0.0029577543261608374,0.0029577543261608374
161.306,0.0013889033750203183,0.0013889033750203183
161.30700000000002,0.0005482247750614219,0.0005482247750614219
161.30800000000002,0.0005553368134366905,0.0005553368134366905
161.309,0.0011743308082929169,0.0011743308082929169
161.31,0.0019391340038843925,0.0019391340038843925
161.311,0.002352761502040061,0.002352761502040061
161.312,0.002085786219867251,0.002085786219867251
161.31300000000002,0.001102667065102884,0.001102667065102884
161.31400000000002,0.00032697583982145263,-0.00032697583982145263
161.315,0.0017323008387344178,-0.0017323008387344178
161.316,0.0026191167261464922,-0.0026191167261464922
161.317,0.002654964120099647,-0.002654964120099647
161.318,0.0017938403451297992,-0.0017938403451297992
161.31900000000002,0.00029635779173893507,-0.00029635779173893507
161.32000000000002,0.0013603143530310628,0.0013603143530310628
161.321,0.002648759619727301,0.002648759619727301
161.322,0.003173366022653436,0.003173366022653436
161.323,0.0028032313587352474,0.0028032313587352474
161.324,0.0017097977091390442,0.0017097977091390442
161.32500000000002,0.00029776084649117197,0.00029776084649117197
161.32600000000002,0.0009442766971211334,-0.0009442766971211334
161.327,0.0016192041097637941,-0.0016192041097637941
161.328,0.0015605739603690636,-0.0015605739603690636
161.329,0.0008871709436840388,-0.0008871709436840388
161.33,4.494394192461243e-05,4.494394192461243e-05
161.33100000000002,0.0007748394850442196,0.0007748394850442196
161.33200000000002,0.0009065406554228691,0.0009065406554228691
161.333,0.00025707798481425915,0.00025707798481425915
161.334,0.0010681484329957075,-0.0010681484329957075
161.335,0.00269828082845837,-0.00269828082845837
161.336,0.004110496901769863,-0.004110496901769863
161.33700000000002,0.004796519686646224,-0.004796519686646224
161.33800000000002,0.004427892113842266,-0.004427892113842266
161.339,0.002967226448689868,-0.002967226448689868
161.34,0.0006910198024010148,-0.0006910198024010148
161.341,0.001881752142766416,0.001881752142766416
161.342,0.004131810162169877,0.004131810162169877
161.34300000000002,0.0055084547832857066,0.0055084547832857066
161.344,0.0056750558316681935,0.0056750558316681935
161.345,0.0045905258186855705,0.0045905258186855705
161.346,0.002507209428963065,0.002507209428963065
161.347,0.0001089634824093973,-0.0001089634824093973
161.348,0.0027084009925783608,-0.0027084009925783608
161.34900000000002,0.004798170266607932,-0.004798170266607932
161.35,0.006053520001727598,-0.006053520001727598
161.351,0.00637312934123705,-0.00637312934123705
161.352,0.005869128284749127,-0.005869128284749127
161.353,0.0048022646136773595,-0.0048022646136773595
161.354,0.0034871016709603787,-0.0034871016709603787
161.35500000000002,0.0021981180007405506,-0.0021981180007405506
161.356,0.0011041075972046976,-0.0011041075972046976
161.357,0.0002471501746766413,-0.0002471501746766413
161.358,0.00043258642908296116,0.00043258642908296116
161.359,0.001039270797963733,0.001039270797963733
161.36,0.0016536733892031621,0.0016536733892031621
161.36100000000002,0.0022801151075477408,0.0022801151075477408
161.362,0.00282739792588363,0.00282739792588363
161.363,0.0031314334776037294,0.0031314334776037294
161.364,0.0030131081994954024,0.0030131081994954024
161.365,0.0023524203528400888,0.0023524203528400888
161.366,0.0011530462264763694,0.0011530462264763694
161.36700000000002,0.00042726824479128193,-0.00042726824479128193
161.368,0.0020955569363814135,-0.0020955569363814135
