Czas,AbsSum,Sum
55.286,0.31938656449736846,-0.31938656449736846
55.287,0.3301382448309039,-0.3301382448309039
55.288,0.3004048692542195,-0.3004048692542195
55.289,0.2364018803223632,-0.2364018803223632
55.29,0.15160132049953434,-0.15160132049953434
55.291,0.06277264241572444,-0.06277264241572444
55.292,0.01448995071797654,0.01448995071797654
55.293,0.0693926674668357,0.0693926674668357
55.294,0.09774398565645859,0.09774398565645859
55.295,0.10163017421119558,0.10163017421119558
55.296,0.08737671419650028,0.08737671419650028
55.297,0.06271935317015487,0.06271935317015487
55.298,0.03425493094151899,0.03425493094151899
55.299,0.005999779913045122,0.005999779913045122
55.3,0.02063174553490643,-0.02063174553490643
55.301,0.04569705786317746,-0.04569705786317746
55.302,0.06913924613163391,-0.06913924613163391
55.303,0.08956347691872979,-0.08956347691872979
55.304,0.10398182002517475,-0.10398182002517475
55.305,0.10868223610472438,-0.10868223610472438
55.306,0.10087360430400893,-0.10087360430400893
55.307,0.08040058047018095,-0.08040058047018095
55.308,0.05074924216374943,-0.05074924216374943
55.309,0.018805223676503946,-0.018805223676503946
55.31,0.006711202928890714,0.006711202928890714
55.311,0.01769932798321383,0.01769932798321383
55.312,0.009224526640390529,0.009224526640390529
55.313,0.018718961593246264,-0.018718961593246264
55.314,0.06086757487202932,-0.06086757487202932
55.315,0.10793876152495274,-0.10793876152495274
55.316,0.1491062914092467,-0.1491062914092467
55.317,0.17492667704671994,-0.17492667704671994
55.318,0.1798037616055218,-0.1798037616055218
55.319,0.16325260450815615,-0.16325260450815615
55.32,0.12964255044686368,-0.12964255044686368
55.321,0.0866089887478736,-0.0866089887478736
55.322,0.04274235620078837,-0.04274235620078837
55.323,0.005348681508118847,-0.005348681508118847
55.324,0.02102514704203373,0.02102514704203373
55.325,0.03494413023372722,0.03494413023372722
55.326,0.037394432265584365,0.037394432265584365
55.327,0.03049795187852089,0.03049795187852089
55.328,0.01625207512895832,0.01625207512895832
55.329,0.00416696012267459,-0.00416696012267459
55.33,0.030288629785762744,-0.030288629785762744
55.331,0.0615487440548208,-0.0615487440548208
55.332,0.09624595261152191,-0.09624595261152191
55.333,0.1308179390118771,-0.1308179390118771
55.334,0.15988930580185146,-0.15988930580185146
55.335,0.17723939554060386,-0.17723939554060386
55.336,0.17746041516811617,-0.17746041516811617
55.337,0.15777060531497655,-0.15777060531497655
55.338,0.11933316744954836,-0.11933316744954836
55.339,0.0675568213157286,-0.0675568213157286
55.34,0.01117668375906311,-0.01117668375906311
55.341,0.03968000029493712,0.03968000029493712
55.342,0.07589475744381535,0.07589475744381535
55.343,0.0915165136008349,0.0915165136008349
55.344,0.08504696573709758,0.08504696573709758
55.345,0.0595071112754908,0.0595071112754908
55.346,0.02132904590155804,0.02132904590155804
55.347,0.02152525093472968,-0.02152525093472968
55.348,0.061610501989027844,-0.061610501989027844
55.349,0.09360890685590739,-0.09360890685590739
