Czas,AbsSum,Sum
115.52,0.282387385268552,-0.282387385268552
115.521,0.25695852233680494,-0.25695852233680494
115.522,0.23365012436493482,-0.23365012436493482
115.523,0.21288116965498205,-0.21288116965498205
115.524,0.19377621324596728,-0.19377621324596728
115.525,0.17477025083115916,-0.17477025083115916
115.526,0.15437783159848573,-0.15437783159848573
115.527,0.131849222765681,-0.131849222765681
115.528,0.1074985239447318,-0.1074985239447318
115.529,0.08262178464518977,-0.08262178464518977
115.53,0.05907420136083108,-0.05907420136083108
115.531,0.03868843572846359,-0.03868843572846359
115.532,0.02275317477084593,-0.02275317477084593
115.533,0.011725308763456455,-0.011725308763456455
115.534,0.005244880576723787,-0.005244880576723787
115.535,0.0024034830261338014,-0.0024034830261338014
115.536,0.0021299405231086643,-0.0021299405231086643
115.537,0.0035318445837166923,-0.0035318445837166923
115.538,0.006071482534968919,-0.006071482534968919
115.539,0.009537844839275667,-0.009537844839275667
115.54,0.013865498845401114,-0.013865498845401114
115.541,0.018909648792508893,-0.018909648792508893
115.542,0.024293408307761943,-0.024293408307761943
115.543,0.029399774998966177,-0.029399774998966177
115.544,0.03350932068804635,-0.03350932068804635
115.545,0.036017753997510504,-0.036017753997510504
115.546,0.036633922552922304,-0.036633922552922304
115.547,0.03547134639879901,-0.03547134639879901
115.548,0.0329972732027074,-0.0329972732027074
115.549,0.029868276544890326,-0.029868276544890326
115.55,0.026730824423783273,-0.026730824423783273
115.551,0.02407686740855497,-0.02407686740855497
115.552,0.022213417610881137,-0.022213417610881137
115.553,0.021345743452258703,-0.021345743452258703
115.554,0.02171367540686353,-0.02171367540686353
115.555,0.023688109693311477,-0.023688109693311477
115.556,0.02774697294733297,-0.02774697294733297
115.557,0.03430400525175192,-0.03430400525175192
115.558,0.043437893718548115,-0.043437893718548115
115.559,0.054631189696671356,-0.054631189696671356
115.56,0.06664872330716543,-0.06664872330716543
115.561,0.07765039267702023,-0.07765039267702023
115.562,0.08555234201820339,-0.08555234201820339
115.563,0.08855291396582232,-0.08855291396582232
115.564,0.0856638704912368,-0.0856638704912368
115.565,0.0770656860403236,-0.0770656860403236
115.566,0.06415109680857733,-0.06415109680857733
115.567,0.049220581285991494,-0.049220581285991494
115.568,0.034912141805341745,-0.034912141805341745
115.569,0.023541620184754253,-0.023541620184754253
115.57,0.016562596465413026,-0.016562596465413026
115.571,0.014312745060279686,-0.014312745060279686
115.572,0.016110827466822686,-0.016110827466822686
115.573,0.020643307640063946,-0.020643307640063946
115.574,0.026479203513189442,-0.026479203513189442
115.575,0.03251457159640336,-0.03251457159640336
115.576,0.038188125104453574,-0.038188125104453574
115.577,0.04341088066469223,-0.04341088066469223
115.578,0.04827495130523907,-0.04827495130523907
115.579,0.05270032223312182,-0.05270032223312182
115.58,0.056204930345788995,-0.056204930345788995
115.581,0.057930261518783555,-0.057930261518783555
115.582,0.05694171991289931,-0.05694171991289931
115.583,0.052695150478909936,-0.052695150478909936
115.584,0.04547107621579738,-0.04547107621579738
115.585,0.03656644396406439,-0.03656644396406439
115.586,0.02811033599392354,-0.02811033599392354
115.587,0.022510377957205563,-0.022510377957205563
115.588,0.021688531210461437,-0.021688531210461437
115.589,0.026368694902496936,-0.026368694902496936
115.59,0.035689293888538476,-0.035689293888538476
115.591,0.04732043637095629,-0.04732043637095629
115.592,0.05809550975757427,-0.05809550975757427
115.593,0.06498025065047353,-0.06498025065047353
115.594,0.06606722373189067,-0.06606722373189067
115.595,0.06125340665790524,-0.06125340665790524
115.596,0.05234998201269769,-0.05234998201269769
115.597,0.04255915151436207,-0.04255915151436207
115.598,0.035469820981117506,-0.035469820981117506
115.599,0.033895677180743156,-0.033895677180743156
115.6,0.03894279085469432,-0.03894279085469432
115.601,0.04962395369193884,-0.04962395369193884
115.602,0.06315534057551364,-0.06315534057551364
115.603,0.07583996615148336,-0.07583996615148336
115.604,0.08424248228978426,-0.08424248228978426
115.605,0.08626153469566422,-0.08626153469566422
115.606,0.08174387025892305,-0.08174387025892305
115.607,0.07244506491968805,-0.07244506491968805
115.608,0.061368039884033276,-0.061368039884033276
115.609,0.05172242250352843,-0.05172242250352843
115.61,0.045871104447967714,-0.045871104447967714
115.611,0.04462325235043618,-0.04462325235043618
115.612,0.04710073788268698,-0.04710073788268698
115.613,0.051197152300454074,-0.051197152300454074
115.614,0.05444080420290909,-0.05444080420290909
115.615,0.05493908979443762,-0.05493908979443762
115.616,0.05206671022207887,-0.05206671022207887
115.617,0.046665633668665274,-0.046665633668665274
115.618,0.040708311986417334,-0.040708311986417334
115.619,0.03656846820638182,-0.03656846820638182
115.62,0.036175902732368814,-0.036175902732368814
115.621,0.04035807871259256,-0.04035807871259256
115.622,0.048587084783982215,-0.048587084783982215
115.623,0.05919207584208375,-0.05919207584208375
115.624,0.0699265248797507,-0.0699265248797507
115.625,0.07866047641627205,-0.07866047641627205
115.626,0.08394216850297564,-0.08394216850297564
115.627,0.0852454696710444,-0.0852454696710444
115.628,0.08285665288823973,-0.08285665288823973
115.629,0.0774996223083183,-0.0774996223083183
115.63,0.06989531715410024,-0.06989531715410024
115.631,0.060462436354089766,-0.060462436354089766
115.632,0.049291465639539345,-0.049291465639539345
115.633,0.03639533389555416,-0.03639533389555416
115.634,0.022111666542562136,-0.022111666542562136
115.635,0.007456397420500527,-0.007456397420500527
115.636,0.005762560492960089,0.005762560492960089
115.637,0.015172742479925505,0.015172742479925505
115.638,0.018370939775829154,0.018370939775829154
115.639,0.013600882917933266,0.013600882917933266
115.64,0.0003434760902412126,0.0003434760902412126
115.641,0.020393659732702907,-0.020393659732702907
115.642,0.04620149401690954,-0.04620149401690954
115.643,0.07378114686782122,-0.07378114686782122
115.644,0.09968074274635508,-0.09968074274635508
115.645,0.12102431462076968,-0.12102431462076968
115.646,0.13601335759226885,-0.13601335759226885
115.647,0.14407415864495343,-0.14407415864495343
115.648,0.1456576597246746,-0.1456576597246746
115.649,0.1418207515444958,-0.1418207515444958
115.65,0.133781819394719,-0.133781819394719
115.651,0.12262655953068702,-0.12262655953068702
115.652,0.10925283455100854,-0.10925283455100854
115.653,0.0945241509535808,-0.0945241509535808
115.654,0.07950113917540824,-0.07950113917540824
115.655,0.06558175467388083,-0.06558175467388083
115.656,0.05442060878431454,-0.05442060878431454
115.657,0.04759991643382766,-0.04759991643382766
115.658,0.04614649574276042,-0.04614649574276042
115.659,0.05007907206509721,-0.05007907206509721
115.66,0.058187516995224065,-0.058187516995224065
115.661,0.06817878051984272,-0.06817878051984272
115.662,0.0771954620332892,-0.0771954620332892
115.663,0.08257064062949604,-0.08257064062949604
115.664,0.08258262184187803,-0.08258262184187803
115.665,0.07695690133821864,-0.07695690133821864
115.666,0.06693975122731999,-0.06693975122731999
115.667,0.05491218208888249,-0.05491218208888249
115.668,0.04367178988380516,-0.04367178988380516
115.669,0.03562382051857271,-0.03562382051857271
115.67,0.03214881304927053,-0.03214881304927053
115.671,0.03334287103858469,-0.03334287103858469
115.672,0.0381857065682113,-0.0381857065682113
115.673,0.04503551358102387,-0.04503551358102387
115.674,0.05223833388514809,-0.05223833388514809
115.675,0.05861472320811667,-0.05861472320811667
115.676,0.06365550607242432,-0.06365550607242432
115.677,0.06739111139323417,-0.06739111139323417
115.678,0.07003994289269211,-0.07003994289269211
115.679,0.0716320138354567,-0.0716320138354567
115.68,0.07180704606175892,-0.07180704606175892
115.681,0.06990027293995704,-0.06990027293995704
115.682,0.0652906717213525,-0.0652906717213525
115.683,0.0578547820825166,-0.0578547820825166
115.684,0.04830296760626285,-0.04830296760626285
115.685,0.038206527353237374,-0.038206527353237374
115.686,0.02964553269397685,-0.02964553269397685
115.687,0.02457164587043037,-0.02457164587043037
115.688,0.024119125501762984,-0.024119125501762984
115.689,0.028148524295478983,-0.028148524295478983
115.69,0.035241577617673214,-0.035241577617673214
115.691,0.04319989838876637,-0.04319989838876637
115.692,0.04989491655323808,-0.04989491655323808
115.693,0.0541539179147561,-0.0541539179147561
115.694,0.05631827256849231,-0.05631827256849231
115.695,0.05820574515054744,-0.05820574515054744
115.696,0.06242385409988749,-0.06242385409988749
115.697,0.07124006243831216,-0.07124006243831216
115.698,0.08541759263198023,-0.08541759263198023
115.699,0.10348689939601452,-0.10348689939601452
115.7,0.12180483791002616,-0.12180483791002616
115.701,0.13548575878074354,-0.13548575878074354
115.702,0.13996114836573803,-0.13996114836573803
115.703,0.13265742744441367,-0.13265742744441367
115.704,0.11418205733094489,-0.11418205733094489
115.705,0.0885279752324919,-0.0885279752324919
115.706,0.062118804194186805,-0.062118804194186805
115.707,0.04192161247375992,-0.04192161247375992
115.708,0.0332084379655333,-0.0332084379655333
115.709,0.03771938352395732,-0.03771938352395732
115.71,0.05289423605406496,-0.05289423605406496
115.711,0.07251072526367752,-0.07251072526367752
115.712,0.08859879996409203,-0.08859879996409203
115.713,0.09405053584401302,-0.09405053584401302
115.714,0.0850745238959405,-0.0850745238959405
115.715,0.06265557130383292,-0.06265557130383292
115.716,0.03248330098083796,-0.03248330098083796
115.717,0.0033125443151056366,-0.0033125443151056366
115.718,0.01575229203593187,0.01575229203593187
115.719,0.018179706003703444,0.018179706003703444
115.72,0.0021806183285824066,0.0021806183285824066
115.721,0.02860162605625105,-0.02860162605625105
115.722,0.06612448688615014,-0.06612448688615014
