Czas,AbsSum,Sum
10.445,0.07023033294281866,-0.07023033294281866
10.446,0.05864356068219456,-0.05864356068219456
10.447,0.04801991179461651,-0.04801991179461651
10.448,0.04179448551796772,-0.04179448551796772
10.449,0.042388358672716064,-0.042388358672716064
10.45,0.05014666717101601,-0.05014666717101601
10.451,0.06289647215797578,-0.06289647215797578
10.452,0.07638652209818264,-0.07638652209818264
10.453,0.08556471118156983,-0.08556471118156983
10.454,0.08632658704871665,-0.08632658704871665
10.455,0.07715004435954287,-0.07715004435954287
10.456,0.060008029013994046,-0.060008029013994046
10.457,0.04014793904537295,-0.04014793904537295
10.458,0.024689769267393857,-0.024689769267393857
10.459,0.020407017792498316,-0.020407017792498316
10.46,0.031371773386845825,-0.031371773386845825
10.461,0.05724981017202091,-0.05724981017202091
10.462,0.09287279523455083,-0.09287279523455083
10.463,0.12933210769683134,-0.12933210769683134
10.464,0.1563511552688306,-0.1563511552688306
10.465,0.16526080016419686,-0.16526080016419686
10.466,0.1516733734023069,-0.1516733734023069
10.467,0.11700874942825723,-0.11700874942825723
10.468,0.06836071425141421,-0.06836071425141421
10.469,0.01670000852305087,-0.01670000852305087
10.47,0.026071171170390928,0.026071171170390928
10.471,0.05033848475439484,0.05033848475439484
10.472,0.051310022356935825,0.051310022356935825
10.473,0.030126865638813838,0.030126865638813838
10.474,0.00673995244820047,-0.00673995244820047
10.475,0.0495632696870798,-0.0495632696870798
10.476,0.08821927712083422,-0.08821927712083422
10.477,0.11493553710695803,-0.11493553710695803
10.478,0.12611026066661246,-0.12611026066661246
10.479,0.12272146358954084,-0.12272146358954084
10.48,0.10931781774823157,-0.10931781774823157
10.481,0.09203378484638958,-0.09203378484638958
10.482,0.0763538169232092,-0.0763538169232092
10.483,0.06537973174866296,-0.06537973174866296
10.484,0.059135118403134346,-0.059135118403134346
10.485,0.05505691325030038,-0.05505691325030038
10.486,0.04941347761981785,-0.04941347761981785
10.487,0.03908907388262173,-0.03908907388262173
10.488,0.023080487838396113,-0.023080487838396113
10.489,0.003182746782360635,-0.003182746782360635
10.49,0.016359094055764967,0.016359094055764967
10.491,0.030096012614915457,0.030096012614915457
10.492,0.033087485908918746,0.033087485908918746
10.493,0.022511151495222315,0.022511151495222315
10.494,0.0013444327544918089,-0.0013444327544918089
10.495,0.03500096505758443,-0.03500096505758443
10.496,0.07262531894262902,-0.07262531894262902
10.497,0.10750186441739262,-0.10750186441739262
10.498,0.13369612971464484,-0.13369612971464484
10.499,0.14744313056609537,-0.14744313056609537
10.5,0.1479125431882773,-0.1479125431882773
10.501,0.13720838857650863,-0.13720838857650863
10.502,0.11967987744888664,-0.11967987744888664
10.503,0.10078600580610153,-0.10078600580610153
10.504,0.0858304692175984,-0.0858304692175984
10.505,0.07886239238778381,-0.07886239238778381
10.506,0.08194918423387954,-0.08194918423387954
10.507,0.09491184948540432,-0.09491184948540432
10.508,0.11550808187126738,-0.11550808187126738
10.509,0.13997589445456649,-0.13997589445456649
10.51,0.1638124484300102,-0.1638124484300102
10.511,0.18264802386090995,-0.18264802386090995
10.512,0.19307080251714748,-0.19307080251714748
10.513,0.19325953886703684,-0.19325953886703684
10.514,0.18329510817709238,-0.18329510817709238
10.515,0.16506183515966055,-0.16506183515966055
10.516,0.14172483993713125,-0.14172483993713125
10.517,0.11687487680965492,-0.11687487680965492
10.518,0.09354212988711952,-0.09354212988711952
10.519,0.07335560444575195,-0.07335560444575195
10.52,0.056125638128813216,-0.056125638128813216
10.521,0.04003271376178341,-0.04003271376178341
10.522,0.022428192288958537,-0.022428192288958537
10.523,0.0010397369307758586,-0.0010397369307758586
10.524,0.024801912541620563,0.024801912541620563
10.525,0.05336558758366494,0.05336558758366494
10.526,0.08051777326091147,0.08051777326091147
10.527,0.10065173397533256,0.10065173397533256
10.528,0.10836909688664731,0.10836909688664731
10.529,0.10043910728616323,0.10043910728616323
10.53,0.07739165605761089,0.07739165605761089
10.531,0.04413514357971904,0.04413514357971904
10.532,0.009242169214994878,0.009242169214994878
10.533,0.017048142556753798,-0.017048142556753798
10.534,0.02562692688991164,-0.02562692688991164
10.535,0.011309302683971678,-0.011309302683971678
10.536,0.025257559225851267,0.025257559225851267
10.537,0.07724928538376608,0.07724928538376608
10.538,0.13311427682398236,0.13311427682398236
10.539,0.17949757020999146,0.17949757020999146
10.54,0.2048325068439838,0.2048325068439838
10.541,0.20254263803196704,0.20254263803196704
10.542,0.17287343274523126,0.17287343274523126
10.543,0.12276887923413415,0.12276887923413415
10.544,0.06380473779602047,0.06380473779602047
10.545,0.008799042933735457,0.008799042933735457
10.546,0.03185789037915343,-0.03185789037915343
10.547,0.053019888882067656,-0.053019888882067656
10.548,0.05588782570342099,-0.05588782570342099
10.549,0.04709375854593156,-0.04709375854593156
10.55,0.03611574149120522,-0.03611574149120522
10.551,0.031910954333578045,-0.031910954333578045
10.552,0.03989689031385235,-0.03989689031385235
10.553,0.06027496015693656,-0.06027496015693656
10.554,0.08822358495571891,-0.08822358495571891
10.555,0.1158468143545649,-0.1158468143545649
10.556,0.13516735510441247,-0.13516735510441247
10.557,0.14110277186464104,-0.14110277186464104
10.558,0.13337959527844068,-0.13337959527844068
10.559,0.11671597373630671,-0.11671597373630671
10.56,0.09920960947838775,-0.09920960947838775
10.561,0.08949496876387597,-0.08949496876387597
