Czas,AbsSum,Sum
40.356,0.19378900702160995,0.19378900702160995
40.357,0.10611160450518398,0.10611160450518398
40.358,0.0014858909577563084,-0.0014858909577563084
40.359,0.09562712537017692,-0.09562712537017692
40.36,0.14929998158190927,-0.14929998158190927
40.361,0.14888727807223934,-0.14888727807223934
40.362,0.09722059795055471,-0.09722059795055471
40.363,0.012013653037571403,-0.012013653037571403
40.364,0.07968629863791632,0.07968629863791632
40.365,0.14934317337778236,0.14934317337778236
40.366,0.17484858773592382,0.17484858773592382
40.367,0.14637631430854992,0.14637631430854992
40.368,0.06870215661780366,0.06870215661780366
40.369,0.04046127260567911,-0.04046127260567911
40.37,0.15547884058703554,-0.15547884058703554
40.371,0.24966516020608132,-0.24966516020608132
40.372,0.3021157142022971,-0.3021157142022971
40.373,0.30271847771362503,-0.30271847771362503
40.374,0.2541517211400002,-0.2541517211400002
40.375,0.17053562088461716,-0.17053562088461716
40.376,0.07329782790384975,-0.07329782790384975
40.377,0.014502370802696563,0.014502370802696563
40.378,0.07383674266727924,0.07383674266727924
40.379,0.09392268471595178,0.09392268471595178
40.38,0.07404047826548554,0.07404047826548554
40.381,0.02269990039525327,0.02269990039525327
40.382,0.04539131144473274,-0.04539131144473274
40.383,0.11357632268441908,-0.11357632268441908
40.384,0.16750917849100977,-0.16750917849100977
40.385,0.19833173749885202,-0.19833173749885202
40.386,0.20406430576764445,-0.20406430576764445
40.387,0.18904781986621388,-0.18904781986621388
40.388,0.16180841096718135,-0.16180841096718135
40.389,0.13209735343853057,-0.13209735343853057
40.39,0.10800128465510994,-0.10800128465510994
40.391,0.09390298277432763,-0.09390298277432763
40.392,0.0897573126815675,-0.0897573126815675
40.393,0.09173585086676006,-0.09173585086676006
40.394,0.09390947551884687,-0.09390947551884687
40.395,0.09038430250518659,-0.09038430250518659
40.396,0.07724012202098607,-0.07724012202098607
40.397,0.05374134828646093,-0.05374134828646093
40.398,0.022545524999776023,-0.022545524999776023
40.399,0.011061504770506714,0.011061504770506714
40.4,0.04061144137940387,0.04061144137940387
40.401,0.06013415503803321,0.06013415503803321
40.402,0.06561200156921498,0.06561200156921498
40.403,0.055857803778332826,0.055857803778332826
40.404,0.032656517764460435,0.032656517764460435
40.405,0.00021678024771754068,0.00021678024771754068
40.406,0.03585737617204576,-0.03585737617204576
40.407,0.06977957407561963,-0.06977957407561963
40.408,0.09668697479999477,-0.09668697479999477
40.409,0.11342046197534728,-0.11342046197534728
40.41,0.11887061616117589,-0.11887061616117589
40.411,0.11389149477023341,-0.11389149477023341
40.412,0.10086836091109441,-0.10086836091109441
40.413,0.08307165687904483,-0.08307165687904483
40.414,0.063940636402675,-0.063940636402675
40.415,0.04642753070375438,-0.04642753070375438
40.416,0.03250879665868789,-0.03250879665868789
40.417,0.02294028969520112,-0.02294028969520112
40.418,0.01729766603047833,-0.01729766603047833
40.419,0.01429804883547714,-0.01429804883547714
40.42,0.012342791495709382,-0.012342791495709382
40.421,0.01016093454566902,-0.01016093454566902
40.422,0.007385019667783821,-0.007385019667783821
40.423,0.004876808246329412,-0.004876808246329412
40.424,0.004657996457105407,-0.004657996457105407
40.425,0.009394392857290601,-0.009394392857290601
40.426,0.02151510183183647,-0.02151510183183647
40.427,0.04218516397624872,-0.04218516397624872
40.428,0.07044423583528603,-0.07044423583528603
40.429,0.10283330499669907,-0.10283330499669907
40.43,0.13373559358693432,-0.13373559358693432
40.431,0.15646928078017786,-0.15646928078017786
40.432,0.1649355345261283,-0.1649355345261283
40.433,0.15541607700016924,-0.15541607700016924
40.434,0.12800290991101393,-0.12800290991101393
40.435,0.08717915573134549,-0.08717915573134549
40.436,0.041261893560916585,-0.041261893560916585
40.437,0.0007228084062891327,-0.0007228084062891327
40.438,0.024263622811819152,0.024263622811819152
40.439,0.026433629102740053,0.026433629102740053
40.44,0.00349805953119664,0.00349805953119664
40.441,0.040950635696523574,-0.040950635696523574
40.442,0.09800489770360243,-0.09800489770360243
40.443,0.15539816470839052,-0.15539816470839052
40.444,0.20037254138826566,-0.20037254138826566
40.445,0.22271130962987873,-0.22271130962987873
40.446,0.2171314065508474,-0.2171314065508474
40.447,0.1844058317819659,-0.1844058317819659
40.448,0.13094471224076065,-0.13094471224076065
40.449,0.06699971969391227,-0.06699971969391227
40.45,0.004038095836219724,-0.004038095836219724
40.451,0.04795537920031556,0.04795537920031556
40.452,0.0825094441307972,0.0825094441307972
40.453,0.09753109102022384,0.09753109102022384
40.454,0.09488453197101343,0.09488453197101343
40.455,0.0789619896276641,0.0789619896276641
40.456,0.054812159821856055,0.054812159821856055
40.457,0.0264837222291765,0.0264837222291765
40.458,0.0038859087724850694,-0.0038859087724850694
40.459,0.03600229165769753,-0.03600229165769753
40.46,0.07049222957132806,-0.07049222957132806
40.461,0.10755674221742717,-0.10755674221742717
40.462,0.14577008796865765,-0.14577008796865765
40.463,0.1815356318601976,-0.1815356318601976
40.464,0.20946953562635295,-0.20946953562635295
40.465,0.22364864208230995,-0.22364864208230995
40.466,0.21934461428690488,-0.21934461428690488
40.467,0.19467895243191824,-0.19467895243191824
40.468,0.15163552858018003,-0.15163552858018003
40.469,0.09605724309518116,-0.09605724309518116
40.47,0.03656746576403336,-0.03656746576403336
40.471,0.0173086200204029,0.0173086200204029
40.472,0.05730114816010534,0.05730114816010534
40.473,0.07822821312157902,0.07822821312157902
40.474,0.07900656457687627,0.07900656457687627
40.475,0.0625961692739303,0.0625961692739303
40.476,0.034950728202217896,0.034950728202217896
40.477,0.0033245150483134367,0.0033245150483134367
40.478,0.025557485010735403,-0.025557485010735403
40.479,0.046964380494850966,-0.046964380494850966
40.48,0.05891066588791816,-0.05891066588791816
40.481,0.06208721566306297,-0.06208721566306297
40.482,0.05911230427856207,-0.05911230427856207
40.483,0.05341826213126355,-0.05341826213126355
40.484,0.048146181197262994,-0.048146181197262994
40.485,0.04535608510869049,-0.04535608510869049
40.486,0.04571021186534929,-0.04571021186534929
40.487,0.04861337181621428,-0.04861337181621428
40.488,0.05265805696486936,-0.05265805696486936
40.489,0.05616344954546093,-0.05616344954546093
40.49,0.05762406386733787,-0.05762406386733787
40.491,0.05597075998492429,-0.05597075998492429
40.492,0.050650172184110054,-0.050650172184110054
40.493,0.04160345747944427,-0.04160345747944427
40.494,0.029243846668880802,-0.029243846668880802
40.495,0.014493532057742287,-0.014493532057742287
40.496,0.0011320610758673855,0.0011320610758673855
40.497,0.015472731120128369,0.015472731120128369
40.498,0.025813344961165274,0.025813344961165274
40.499,0.029194908880692205,0.029194908880692205
40.5,0.022947845258830535,0.022947845258830535
40.501,0.00534934874896309,0.00534934874896309
40.502,0.023772111440818144,-0.023772111440818144
40.503,0.0626853916936072,-0.0626853916936072
40.504,0.10781085895272458,-0.10781085895272458
40.505,0.15422467801474748,-0.15422467801474748
40.506,0.19652372917283334,-0.19652372917283334
40.507,0.22984706397538035,-0.22984706397538035
40.508,0.2507947148397498,-0.2507947148397498
40.509,0.2580093356239258,-0.2580093356239258
40.51,0.25228336841724086,-0.25228336841724086
40.511,0.23619205926518771,-0.23619205926518771
40.512,0.21338505909773353,-0.21338505909773353
40.513,0.18775366396604365,-0.18775366396604365
40.514,0.1627018327291756,-0.1627018327291756
40.515,0.14068793151574976,-0.14068793151574976
40.516,0.12309654502283296,-0.12309654502283296
40.517,0.11038627288211744,-0.11038627288211744
40.518,0.10238038671021865,-0.10238038671021865
40.519,0.09854779196318608,-0.09854779196318608
40.52,0.09816359247128514,-0.09816359247128514
40.521,0.10032017948563976,-0.10032017948563976
40.522,0.10384544268994733,-0.10384544268994733
40.523,0.10723857844835027,-0.10723857844835027
40.524,0.1087338775254264,-0.1087338775254264
40.525,0.10654869189362448,-0.10654869189362448
40.526,0.09928532419505365,-0.09928532419505365
40.527,0.08637312311504719,-0.08637312311504719
40.528,0.068391727816984,-0.068391727816984
40.529,0.04713057245427932,-0.04713057245427932
40.53,0.025312587586781343,-0.025312587586781343
40.531,0.00601819505185186,-0.00601819505185186
40.532,0.008048471481258979,0.008048471481258979
40.533,0.015244120422714502,0.015244120422714502
40.534,0.01541554622066732,0.01541554622066732
40.535,0.009936980100497816,0.009936980100497816
40.536,0.0013356963164206093,0.0013356963164206093
40.537,0.007388137307576703,-0.007388137307576703
40.538,0.013548160189762126,-0.013548160189762126
40.539,0.015436171052780612,-0.015436171052780612
40.54,0.01267847912652642,-0.01267847912652642
40.541,0.0061996297347604035,-0.0061996297347604035
40.542,0.0021666486508338245,0.0021666486508338245
40.543,0.01027305355808017,0.01027305355808017
40.544,0.016260853794577868,0.016260853794577868
40.545,0.01898315662694361,0.01898315662694361
40.546,0.018139094389684418,0.018139094389684418
40.547,0.014116363532384213,0.014116363532384213
40.548,0.007641204810795221,0.007641204810795221
40.549,0.0006045859108875229,-0.0006045859108875229
40.55,0.010240573437885425,-0.010240573437885425
40.551,0.021219121953078734,-0.021219121953078734
40.552,0.033627933308970515,-0.033627933308970515
