Czas,AbsSum,Sum
85.70700000000001,0.14113956200445943,-0.14113956200445943
85.70800000000001,0.13064773401145102,-0.13064773401145102
85.709,0.10721945167692148,-0.10721945167692148
85.71000000000001,0.07433697678783968,-0.07433697678783968
85.71100000000001,0.037587966404670436,-0.037587966404670436
85.712,0.0030146902425146616,-0.0030146902425146616
85.71300000000001,0.024491115526092067,0.024491115526092067
85.71400000000001,0.04219565640619605,0.04219565640619605
85.715,0.0496484087424609,0.0496484087424609
85.71600000000001,0.04800619551709584,0.04800619551709584
85.71700000000001,0.038952302400589556,0.038952302400589556
85.718,0.02374710026134541,0.02374710026134541
85.71900000000001,0.002856863801033116,0.002856863801033116
85.72000000000001,0.023674151202588978,-0.023674151202588978
85.721,0.05530040881360432,-0.05530040881360432
85.72200000000001,0.08997597691103798,-0.08997597691103798
85.72300000000001,0.1236417128907199,-0.1236417128907199
85.724,0.1506042058521181,-0.1506042058521181
85.72500000000001,0.1648624737838631,-0.1648624737838631
85.72600000000001,0.16202751862977416,-0.16202751862977416
85.727,0.14117094094316496,-0.14117094094316496
85.72800000000001,0.10586457375319724,-0.10586457375319724
85.72900000000001,0.06388220924008914,-0.06388220924008914
85.73,0.025468829400428827,-0.025468829400428827
85.73100000000001,0.0005944621894531377,-0.0005944621894531377
85.73200000000001,0.0039868990658085135,0.0039868990658085135
85.733,0.013086356909920549,-0.013086356909920549
85.73400000000001,0.047140205826268766,-0.047140205826268766
85.73500000000001,0.08865213763337754,-0.08865213763337754
85.736,0.1259689719051309,-0.1259689719051309
85.73700000000001,0.14873686947668796,-0.14873686947668796
85.738,0.15096745900988384,-0.15096745900988384
85.739,0.13276296352625006,-0.13276296352625006
85.74000000000001,0.10015128720348432,-0.10015128720348432
85.741,0.06309676053730695,-0.06309676053730695
85.742,0.03234528678174331,-0.03234528678174331
85.74300000000001,0.016132559544380642,-0.016132559544380642
85.744,0.017806923196869384,-0.017806923196869384
85.745,0.035091000974806996,-0.035091000974806996
85.74600000000001,0.061145892454105066,-0.061145892454105066
85.747,0.0870043120948022,-0.0870043120948022
85.748,0.1045088781782243,-0.1045088781782243
85.74900000000001,0.10877013562033666,-0.10877013562033666
85.75,0.09937588474669079,-0.09937588474669079
85.751,0.08005023058775673,-0.08005023058775673
85.75200000000001,0.057004644062176424,-0.057004644062176424
85.753,0.03665120618581541,-0.03665120618581541
85.754,0.023516135486662426,-0.023516135486662426
85.75500000000001,0.019054408076549567,-0.019054408076549567
85.756,0.021689671842990088,-0.021689671842990088
85.757,0.027936648713315804,-0.027936648713315804
85.75800000000001,0.034080352168749384,-0.034080352168749384
85.759,0.03772309781273098,-0.03772309781273098
85.76,0.03861450428460367,-0.03861450428460367
85.76100000000001,0.03849793866891438,-0.03849793866891438
85.762,0.04010797524225018,-0.04010797524225018
85.763,0.04578069550030184,-0.04578069550030184
85.76400000000001,0.05626982861000629,-0.05626982861000629
85.765,0.07025422957937066,-0.07025422957937066
85.766,0.08472675305616684,-0.08472675305616684
85.76700000000001,0.0960930400550134,-0.0960930400550134
85.768,0.10152518714376657,-0.10152518714376657
85.769,0.10001979211842504,-0.10001979211842504
85.77000000000001,0.09273650657482069,-0.09273650657482069
85.771,0.0824880807381263,-0.0824880807381263
85.772,0.07259649581446903,-0.07259649581446903
85.77300000000001,0.0655846631148822,-0.0655846631148822
85.774,0.062237927368259505,-0.062237927368259505
85.775,0.06141857089660285,-0.06141857089660285
85.77600000000001,0.06070964128244227,-0.06070964128244227
85.777,0.057623764576641534,-0.057623764576641534
85.778,0.05087445416235403,-0.05087445416235403
85.77900000000001,0.04116877229686844,-0.04116877229686844
85.78,0.03116022981613331,-0.03116022981613331
85.781,0.024532450026280794,-0.024532450026280794
85.78200000000001,0.024539134590576994,-0.024539134590576994
85.783,0.032564010946910416,-0.032564010946910416
85.784,0.047287960160728004,-0.047287960160728004
85.78500000000001,0.06484300448500491,-0.06484300448500491
85.786,0.07996725646926972,-0.07996725646926972
85.787,0.08778745863410453,-0.08778745863410453
85.78800000000001,0.08559479725163954,-0.08559479725163954
85.789,0.07394941641917985,-0.07394941641917985
85.79,0.05666871303500487,-0.05666871303500487
85.79100000000001,0.03964919361342356,-0.03964919361342356
85.792,0.028898749182314498,-0.028898749182314498
85.793,0.028457468493668814,-0.028457468493668814
85.79400000000001,0.038945818454621084,-0.038945818454621084
85.795,0.05727144931129968,-0.05727144931129968
85.796,0.07762102181230901,-0.07762102181230901
85.79700000000001,0.09340610638712421,-0.09340610638712421
85.798,0.09948838621941414,-0.09948838621941414
85.799,0.09390535075688089,-0.09390535075688089
85.80000000000001,0.07849305176235499,-0.07849305176235499
85.801,0.05819517928010298,-0.05819517928010298
85.802,0.03931599303912703,-0.03931599303912703
85.80300000000001,0.027348839455714535,-0.027348839455714535
85.804,0.025156521787605857,-0.025156521787605857
85.805,0.032142892061223005,-0.032142892061223005
85.80600000000001,0.04468770367918817,-0.04468770367918817
85.807,0.05765405974255611,-0.05765405974255611
85.808,0.06638924174301764,-0.06638924174301764
85.80900000000001,0.0684671143647837,-0.0684671143647837
85.81,0.06452582563097164,-0.06452582563097164
85.811,0.057898031704956554,-0.057898031704956554
85.81200000000001,0.053184922128569956,-0.053184922128569956
85.813,0.05432208885376599,-0.05432208885376599
85.81400000000001,0.06287825630240196,-0.06287825630240196
85.81500000000001,0.07724558395304548,-0.07724558395304548
85.816,0.09305234321020017,-0.09305234321020017
85.81700000000001,0.10467515026160334,-0.10467515026160334
85.81800000000001,0.10731481960864442,-0.10731481960864442
85.819,0.09887911160511376,-0.09887911160511376
85.82000000000001,0.08096928843358475,-0.08096928843358475
85.82100000000001,0.058578029361135875,-0.058578029361135875
85.822,0.03856328830796163,-0.03856328830796163
85.82300000000001,0.02740242147366223,-0.02740242147366223
85.82400000000001,0.02899566838616663,-0.02899566838616663
85.825,0.04328271198639522,-0.04328271198639522
85.82600000000001,0.06616179106454367,-0.06616179106454367
85.82700000000001,0.09075427492790811,-0.09075427492790811
85.828,0.10959568612787807,-0.10959568612787807
85.82900000000001,0.11701810124801215,-0.11701810124801215
85.83000000000001,0.1109272914929672,-0.1109272914929672
85.831,0.09338945250189967,-0.09338945250189967
85.83200000000001,0.0698503789790006,-0.0698503789790006
85.83300000000001,0.04727130168097804,-0.04727130168097804
85.834,0.03182175457796255,-0.03182175457796255
85.83500000000001,0.02690216349253538,-0.02690216349253538
85.83600000000001,0.03213859637314709,-0.03213859637314709
85.837,0.04365132607247746,-0.04365132607247746
85.83800000000001,0.05546937769678806,-0.05546937769678806
85.83900000000001,0.06159232025691941,-0.06159232025691941
85.84,0.05800945149702885,-0.05800945149702885
85.84100000000001,0.044030218499419016,-0.044030218499419016
85.84200000000001,0.022531517955276414,-0.022531517955276414
85.843,0.0009074876690022826,0.0009074876690022826
85.84400000000001,0.01966111595304887,0.01966111595304887
85.84500000000001,0.02795774732891987,0.02795774732891987
85.846,0.02244615737618938,0.02244615737618938
85.84700000000001,0.0030001475581922232,0.0030001475581922232
85.84800000000001,0.027395826383282973,-0.027395826383282973
85.849,0.06354825294119915,-0.06354825294119915
85.85000000000001,0.09939917209011606,-0.09939917209011606
85.85100000000001,0.1293928591244543,-0.1293928591244543
85.852,0.14950873870701398,-0.14950873870701398
85.85300000000001,0.15776851329607744,-0.15776851329607744
85.85400000000001,0.15421700490314194,-0.15421700490314194
85.855,0.14052537436596524,-0.14052537436596524
85.85600000000001,0.11942864881383719,-0.11942864881383719
85.85700000000001,0.09418247234310895,-0.09418247234310895
85.858,0.06813777985136182,-0.06813777985136182
85.85900000000001,0.04443611679941173,-0.04443611679941173
85.86000000000001,0.025767795565062923,-0.025767795565062923
85.861,0.014132396847525652,-0.014132396847525652
85.86200000000001,0.01058854313712898,-0.01058854313712898
85.863,0.015045569372934775,-0.015045569372934775
85.864,0.026193929450699538,-0.026193929450699538
85.86500000000001,0.04166504008766758,-0.04166504008766758
85.866,0.05845022980288439,-0.05845022980288439
85.867,0.0735147300343264,-0.0735147300343264
85.86800000000001,0.08445576380908337,-0.08445576380908337
85.869,0.09001355730938532,-0.09001355730938532
85.87,0.09027308476476836,-0.09027308476476836
85.87100000000001,0.08648737599980372,-0.08648737599980372
85.872,0.08057829130839,-0.08057829130839
85.873,0.0744811666298485,-0.0744811666298485
85.87400000000001,0.06955283272057478,-0.06955283272057478
85.875,0.06623653614462899,-0.06623653614462899
