Czas,AbsSum,Sum
130.561,0.1860536122150176,-0.1860536122150176
130.562,0.13275134837657854,-0.13275134837657854
130.56300000000002,0.0874670835038156,-0.0874670835038156
130.56400000000002,0.058783209013501536,-0.058783209013501536
130.565,0.05011768981585207,-0.05011768981585207
130.566,0.05855550511435914,-0.05855550511435914
130.567,0.07563331906149029,-0.07563331906149029
130.568,0.09002164257111711,-0.09002164257111711
130.56900000000002,0.09137391347287571,-0.09137391347287571
130.57000000000002,0.07411996523394193,-0.07411996523394193
130.571,0.03987301077092331,-0.03987301077092331
130.572,0.0025246066675839174,0.0025246066675839174
130.573,0.0395518021785628,0.0395518021785628
130.574,0.05749464139326976,0.05749464139326976
130.57500000000002,0.04746137573116749,0.04746137573116749
130.576,0.009203437108304513,0.009203437108304513
130.577,0.04771882991856802,-0.04771882991856802
130.578,0.10608961593220334,-0.10608961593220334
130.579,0.14607781309545842,-0.14607781309545842
130.58,0.1516956398338205,-0.1516956398338205
130.58100000000002,0.11659714094912399,-0.11659714094912399
130.582,0.047195416404880786,-0.047195416404880786
130.583,0.03817050398244626,0.03817050398244626
130.584,0.11405292769279218,0.11405292769279218
130.585,0.15540273387165326,0.15540273387165326
130.586,0.14549674295246318,0.14549674295246318
130.58700000000002,0.08174122344303525,0.08174122344303525
130.588,0.022636294943968793,-0.022636294943968793
130.589,0.14175421534691945,-0.14175421534691945
130.59,0.24430880611035133,-0.24430880611035133
130.591,0.30273417728818564,-0.30273417728818564
130.592,0.3014625456222958,-0.3014625456222958
130.59300000000002,0.2416670501600119,-0.2416670501600119
130.594,0.14093702236335304,-0.14093702236335304
130.595,0.027930387043536453,-0.027930387043536453
130.596,0.06634412921152899,0.06634412921152899
130.597,0.1178700629339402,0.1178700629339402
130.598,0.11663700605583616,0.11663700605583616
130.59900000000002,0.06912235092488261,0.06912235092488261
130.6,0.00448873839215258,-0.00448873839215258
130.601,0.07736311294375264,-0.07736311294375264
130.602,0.12499238896508846,-0.12499238896508846
130.603,0.13311349284629892,-0.13311349284629892
130.604,0.10199790213253668,-0.10199790213253668
130.60500000000002,0.04576964372740777,-0.04576964372740777
130.606,0.012913276358681447,0.012913276358681447
130.607,0.05093286748220405,0.05093286748220405
130.608,0.05276031285478067,0.05276031285478067
130.609,0.015747342184932567,0.015747342184932567
130.61,0.04910165600212013,-0.04910165600212013
130.61100000000002,0.12107813950595481,-0.12107813950595481
130.612,0.17702515597859625,-0.17702515597859625
130.613,0.19936777854796384,-0.19936777854796384
130.614,0.18214085465541519,-0.18214085465541519
130.615,0.1329448570878733,-0.1329448570878733
130.616,0.07017455161948838,-0.07017455161948838
130.61700000000002,0.01649743354661115,-0.01649743354661115
130.618,0.009150607782809406,0.009150607782809406
130.619,0.0017230449936924686,-0.0017230449936924686
130.62,0.044078375994414776,-0.044078375994414776
130.621,0.10096136913240306,-0.10096136913240306
130.622,0.14930204269992187,-0.14930204269992187
130.62300000000002,0.16793105524098118,-0.16793105524098118
130.624,0.14509148913397707,-0.14509148913397707
130.625,0.08288640902389732,-0.08288640902389732
130.626,0.0028665460073886706,0.0028665460073886706
130.627,0.08735880614732205,0.08735880614732205
130.628,0.14454670734453234,0.14454670734453234
130.62900000000002,0.15539037145259793,0.15539037145259793
130.63,0.11388361594724916,0.11388361594724916
130.631,0.028937863414454146,0.028937863414454146
130.632,0.0784297842670375,-0.0784297842670375
130.633,0.18160917655674857,-0.18160917655674857
130.634,0.25643181040762264,-0.25643181040762264
130.63500000000002,0.28811437261321104,-0.28811437261321104
130.636,0.2749393616102104,-0.2749393616102104
130.637,0.22764763782666542,-0.22764763782666542
130.638,0.16496525912987126,-0.16496525912987126
130.639,0.10694038180906185,-0.10694038180906185
130.64,0.06841010205142073,-0.06841010205142073
130.64100000000002,0.05475559566752275,-0.05475559566752275
130.642,0.06122046588829744,-0.06122046588829744
130.643,0.07578907375620414,-0.07578907375620414
130.644,0.08440056477276814,-0.08440056477276814
130.645,0.07652782200901431,-0.07652782200901431
130.64600000000002,0.04911907379006675,-0.04911907379006675
130.64700000000002,0.0075686945745596645,-0.0075686945745596645
130.648,0.036504581063879105,0.036504581063879105
130.649,0.06974331521667065,0.06974331521667065
130.65,0.08208885593959092,0.08208885593959092
130.651,0.07050858592520837,0.07050858592520837
130.65200000000002,0.040070680410272175,0.040070680410272175
130.65300000000002,0.0020133877907300146,0.0020133877907300146
130.654,0.0304472536597179,-0.0304472536597179
130.655,0.047015473421012866,-0.047015473421012866
130.656,0.044121707636391005,-0.044121707636391005
130.657,0.026244682539654396,-0.026244682539654396
130.65800000000002,0.004260248471464334,-0.004260248471464334
130.65900000000002,0.008599589319443046,0.008599589319443046
130.66,0.0017330405853694941,0.0017330405853694941
130.661,0.028689201044307278,-0.028689201044307278
130.662,0.07792480669708035,-0.07792480669708035
130.663,0.13388133657046408,-0.13388133657046408
