Czas,AbsSum,Sum
25.554,0.07668203224803427,-0.07668203224803427
25.555000000000003,0.06930735891578166,-0.06930735891578166
25.556,0.06060754196506368,-0.06060754196506368
25.557,0.0544423725232176,-0.0544423725232176
25.558000000000003,0.054264955585359265,-0.054264955585359265
25.559,0.06186695462122915,-0.06186695462122915
25.56,0.07658472347784218,-0.07658472347784218
25.561000000000003,0.09527234472543589,-0.09527234472543589
25.562,0.11310344431332042,-0.11310344431332042
25.563,0.12498546646856756,-0.12498546646856756
25.564,0.12715196415322405,-0.12715196415322405
25.565,0.11841741438277187,-0.11841741438277187
25.566000000000003,0.10066796721092763,-0.10066796721092763
25.567,0.07839646467151917,-0.07839646467151917
25.568,0.05739688717748104,-0.05739688717748104
25.569000000000003,0.04301165817070529,-0.04301165817070529
25.57,0.038481612710648205,-0.038481612710648205
25.571,0.04392828634948598,-0.04392828634948598
25.572000000000003,0.05630465850115707,-0.05630465850115707
25.573,0.07034434162331604,-0.07034434162331604
25.574,0.08021923562005218,-0.08021923562005218
25.575000000000003,0.08138619596735452,-0.08138619596735452
25.576,0.07203959887394329,-0.07203959887394329
25.577,0.0537100974126804,-0.0537100974126804
25.578000000000003,0.030820529277242992,-0.030820529277242992
25.579,0.009340180070334214,-0.009340180070334214
25.58,0.005038106197795544,0.005038106197795544
25.581000000000003,0.008627524290238275,0.008627524290238275
25.582,0.0008494699188461574,0.0008494699188461574
25.583,0.01562180683234371,-0.01562180683234371
25.584000000000003,0.03569842303024129,-0.03569842303024129
25.585,0.053423531701523364,-0.053423531701523364
25.586,0.0637334969941945,-0.0637334969941945
25.587000000000003,0.06389855701302094,-0.06389855701302094
25.588,0.05422097024930561,-0.05422097024930561
25.589,0.03781331854486014,-0.03781331854486014
25.590000000000003,0.01956746823956168,-0.01956746823956168
25.591,0.004664762142481238,-0.004664762142481238
25.592,0.0029021583074233526,0.0029021583074233526
25.593000000000004,0.0013568459596886573,0.0013568459596886573
25.594,0.00855894131084134,-0.00855894131084134
25.595,0.024045198197610862,-0.024045198197610862
25.596,0.04126810249082191,-0.04126810249082191
25.597,0.05659370512989825,-0.05659370512989825
25.598000000000003,0.06763753800063332,-0.06763753800063332
25.599,0.0738214966439007,-0.0738214966439007
25.6,0.07630209839423141,-0.07630209839423141
25.601000000000003,0.07733604739902089,-0.07733604739902089
25.602,0.0793170066866179,-0.0793170066866179
25.603,0.08380416178593986,-0.08380416178593986
25.604000000000003,0.09084944101160353,-0.09084944101160353
25.605,0.09882808993581227,-0.09882808993581227
25.606,0.10482281318514164,-0.10482281318514164
25.607000000000003,0.10545201270230375,-0.10545201270230375
25.608,0.09791129919336561,-0.09791129919336561
25.609,0.08094301743686538,-0.08094301743686538
25.610000000000003,0.055469295437736044,-0.055469295437736044
25.611,0.024709140455613787,-0.024709140455613787
25.612,0.006275103234283819,0.006275103234283819
25.613000000000003,0.031522306848367654,0.031522306848367654
25.614,0.04541360189804289,0.04541360189804289
25.615,0.04394257842908367,0.04394257842908367
25.616000000000003,0.02573024507852395,0.02573024507852395
25.617,0.007457168176493001,-0.007457168176493001
25.618,0.050833852639670773,-0.050833852639670773
25.619000000000003,0.09737719245708376,-0.09737719245708376
25.62,0.13913655551851312,-0.13913655551851312
25.621,0.168810402728522,-0.168810402728522
25.622000000000003,0.18125626118323046,-0.18125626118323046
25.623,0.17459273939740982,-0.17459273939740982
25.624,0.1506286203555811,-0.1506286203555811
25.625,0.11450000130375193,-0.11450000130375193
25.626,0.07358100664597655,-0.07358100664597655
25.627,0.03591109593700015,-0.03591109593700015
25.628,0.00850422566011988,-0.00850422566011988
25.629,0.004064265555228319,0.004064265555228319
25.630000000000003,0.00047035485326940574,0.00047035485326940574
25.631,0.017309980412010595,-0.017309980412010595
25.632,0.04467902150757719,-0.04467902150757719
25.633000000000003,0.07560139206420158,-0.07560139206420158
25.634,0.10395930399214648,-0.10395930399214648
25.635,0.12473314320910034,-0.12473314320910034
25.636000000000003,0.13475168058461895,-0.13475168058461895
25.637,0.1329134435234024,-0.1329134435234024
25.638,0.11994956488551867,-0.11994956488551867
25.639000000000003,0.09792104690726444,-0.09792104690726444
25.64,0.06968061080922483,-0.06968061080922483
25.641,0.03847457190500181,-0.03847457190500181
25.642000000000003,0.007741918755232113,-0.007741918755232113
25.643,0.018961327302452702,0.018961327302452702
25.644,0.03806765048150429,0.03806765048150429
25.645000000000003,0.046287762728261406,0.046287762728261406
25.646,0.04114985209521271,0.04114985209521271
25.647,0.021710349908297344,0.021710349908297344
25.648000000000003,0.010779887508771457,-0.010779887508771457
25.649,0.052539764313024206,-0.052539764313024206
25.65,0.09749819354248146,-0.09749819354248146
25.651000000000003,0.13820520479840703,-0.13820520479840703
25.652,0.16729026593236984,-0.16729026593236984
25.653,0.17913288098310443,-0.17913288098310443
25.654000000000003,0.17128652065880223,-0.17128652065880223
25.655,0.14521582119241228,-0.14521582119241228
25.656,0.10607693541467855,-0.10607693541467855
25.657,0.06154600354134465,-0.06154600354134465
25.658,0.019993852811607704,-0.019993852811607704
25.659,0.011483033087815064,0.011483033087815064
25.66,0.02861087976674126,0.02861087976674126
25.661,0.0306300217591009,0.0306300217591009
25.662000000000003,0.01996567484527767,0.01996567484527767
25.663,0.0010419064149604917,0.0010419064149604917
25.664,0.02132638360062311,-0.02132638360062311
25.665000000000003,0.04340808814759567,-0.04340808814759567
25.666,0.0634140177753667,-0.0634140177753667
25.667,0.08149504600810198,-0.08149504600810198
25.668000000000003,0.09895811360756823,-0.09895811360756823
25.669,0.11706494277716817,-0.11706494277716817
25.67,0.13592633087474693,-0.13592633087474693
25.671000000000003,0.15395900079742708,-0.15395900079742708
25.672,0.1681481208738349,-0.1681481208738349
25.673,0.17503903367857654,-0.17503903367857654
25.674000000000003,0.17208589429210774,-0.17208589429210774
25.675,0.15882581730141665,-0.15882581730141665
25.676,0.13738900954013133,-0.13738900954013133
25.677000000000003,0.11208841996927721,-0.11208841996927721
25.678,0.08817444502372096,-0.08817444502372096
25.679,0.07016522269675773,-0.07016522269675773
25.680000000000003,0.06034717835732484,-0.06034717835732484
25.681,0.05800847057164338,-0.05800847057164338
25.682,0.059722919789162665,-0.059722919789162665
25.683000000000003,0.06062688921307802,-0.06062688921307802
25.684,0.05626115894967654,-0.05626115894967654
25.685,0.04432220123061703,-0.04432220123061703
25.686000000000003,0.02567269438391173,-0.02567269438391173
25.687,0.00420685747418148,-0.00420685747418148
25.688,0.014429113437839591,0.014429113437839591
25.689,0.024840549184332206,0.024840549184332206
25.69,0.023908101218042432,0.023908101218042432
25.691000000000003,0.012092102739661659,0.012092102739661659
25.692,0.006489788305863109,-0.006489788305863109
25.693,0.02529367772999791,-0.02529367772999791
25.694000000000003,0.0375017230162189,-0.0375017230162189
25.695,0.038363575971602115,-0.038363575971602115
25.696,0.026904237472148984,-0.026904237472148984
25.697000000000003,0.00637876967673312,-0.00637876967673312
25.698,0.016714341002033395,0.016714341002033395
25.699,0.0347402785029014,0.0347402785029014
25.700000000000003,0.04143019086408484,0.04143019086408484
25.701,0.03390264855215808,0.03390264855215808
25.702,0.013491177106639496,0.013491177106639496
25.703000000000003,0.014911273011229742,-0.014911273011229742
25.704,0.04474417652005369,-0.04474417652005369
25.705,0.07020645091864886,-0.07020645091864886
25.706000000000003,0.08831273726220834,-0.08831273726220834
25.707,0.09979886268164773,-0.09979886268164773
25.708,0.10851466933590437,-0.10851466933590437
25.709000000000003,0.11950676133760052,-0.11950676133760052
25.71,0.1365001990585586,-0.1365001990585586
25.711,0.15974799852193045,-0.15974799852193045
25.712000000000003,0.1851261911959693,-0.1851261911959693
25.713,0.20493075433297625,-0.20493075433297625
25.714,0.2102225604949599,-0.2102225604949599
25.715000000000003,0.1939825303126287,-0.1939825303126287
25.716,0.15399411800630192,-0.15399411800630192
25.717,0.09439796402981704,-0.09439796402981704
