Czas,AbsSum,Sum
205.635,0.01346873897402312,-0.01346873897402312
205.636,0.04810113468405397,-0.04810113468405397
205.637,0.09050920002895735,-0.09050920002895735
205.638,0.12903762089175408,-0.12903762089175408
205.639,0.15247547945130158,-0.15247547945130158
205.64,0.15354514679656672,-0.15354514679656672
205.641,0.13132820596938344,-0.13132820596938344
205.642,0.09180287943198828,-0.09180287943198828
205.643,0.04624263331874168,-0.04624263331874168
205.644,0.007904212432573887,-0.007904212432573887
205.645,0.012003972358372694,0.012003972358372694
205.646,0.007822542637362595,0.007822542637362595
205.647,0.018704195060901152,-0.018704195060901152
205.648,0.05883953236368522,-0.05883953236368522
205.649,0.09944931583994421,-0.09944931583994421
205.65,0.12701112003123893,-0.12701112003123893
205.651,0.13181505318609565,-0.13181505318609565
205.652,0.11105990540424027,-0.11105990540424027
205.653,0.06987876791318148,-0.06987876791318148
205.654,0.01995936154501976,-0.01995936154501976
205.655,0.02384152092585823,0.02384152092585823
205.656,0.047880895851774685,0.047880895851774685
205.657,0.043803177358962,0.043803177358962
205.658,0.011097514951432297,0.011097514951432297
205.659,0.042608200865305146,-0.042608200865305146
205.66,0.103590106624881,-0.103590106624881
205.661,0.15580075132958549,-0.15580075132958549
205.662,0.185278117116484,-0.185278117116484
205.663,0.1839429749509628,-0.1839429749509628
205.664,0.151743528391032,-0.151743528391032
205.665,0.09660042101228994,-0.09660042101228994
205.666,0.03223134277500839,-0.03223134277500839
205.667,0.025490933488076628,0.025490933488076628
205.668,0.06262739856590027,0.06262739856590027
205.669,0.07061943015663563,0.07061943015663563
205.67,0.04823011829256019,0.04823011829256019
205.671,0.00155701248317075,0.00155701248317075
205.672,0.05778585323506569,-0.05778585323506569
205.673,0.11575862391311786,-0.11575862391311786
205.674,0.15941505610577078,-0.15941505610577078
205.675,0.17995321599383873,-0.17995321599383873
205.676,0.17457285721508708,-0.17457285721508708
205.677,0.14675353705547411,-0.14675353705547411
205.678,0.10497722502488593,-0.10497722502488593
205.679,0.06029730659565069,-0.06029730659565069
205.68,0.023415932767851144,-0.023415932767851144
205.681,0.002020243513879638,-0.002020243513879638
205.682,0.0009668547740433464,0.0009668547740433464
205.683,0.01218498254448952,-0.01218498254448952
205.684,0.0349705790446766,-0.0349705790446766
205.685,0.058703394039301915,-0.058703394039301915
205.686,0.07509946410775004,-0.07509946410775004
205.687,0.07868760501909655,-0.07868760501909655
205.688,0.06838654395500154,-0.06838654395500154
205.689,0.047808794537586796,-0.047808794537586796
205.69,0.024194492890977304,-0.024194492890977304
205.691,0.006259148194730946,-0.006259148194730946
205.692,0.0015541905489807606,-0.0015541905489807606
