Czas,AbsSum,Sum
145.77800000000002,0.008476348045711513,0.008476348045711513
145.779,0.0017015894366343431,0.0017015894366343431
145.78,0.012643870134903978,-0.012643870134903978
145.781,0.031171789342450462,-0.031171789342450462
145.782,0.04942404519743715,-0.04942404519743715
145.78300000000002,0.0632290145324641,-0.0632290145324641
145.78400000000002,0.06992304317389542,-0.06992304317389542
145.785,0.06903998854133409,-0.06903998854133409
145.786,0.06226734648457577,-0.06226734648457577
145.787,0.05272660136267471,-0.05272660136267471
145.788,0.043864113049087994,-0.043864113049087994
145.78900000000002,0.038356237993120046,-0.038356237993120046
145.79000000000002,0.037400140001708215,-0.037400140001708215
145.791,0.040597322310465755,-0.040597322310465755
145.792,0.04640599916581711,-0.04640599916581711
145.793,0.05292960421745063,-0.05292960421745063
145.794,0.058699868161226854,-0.058699868161226854
145.79500000000002,0.06314193213595543,-0.06314193213595543
145.79600000000002,0.0665600871230908,-0.0665600871230908
145.797,0.06969309224871156,-0.06969309224871156
145.798,0.07307240050228936,-0.07307240050228936
145.799,0.07650063477939972,-0.07650063477939972
145.8,0.07891688852185463,-0.07891688852185463
145.80100000000002,0.07874918500904915,-0.07874918500904915
145.80200000000002,0.07463878445060657,-0.07463878445060657
145.803,0.06624350629063636,-0.06624350629063636
145.804,0.054762701323877616,-0.054762701323877616
145.805,0.04290723529677387,-0.04290723529677387
145.806,0.03423941134025299,-0.03423941134025299
145.80700000000002,0.03205659837605801,-0.03205659837605801
145.80800000000002,0.03819258776133627,-0.03819258776133627
145.809,0.05218058726159891,-0.05218058726159891
145.81,0.07112580331816287,-0.07112580331816287
145.811,0.09040023997406366,-0.09040023997406366
145.812,0.10497867500110203,-0.10497867500110203
145.81300000000002,0.11098990209246107,-0.11098990209246107
145.81400000000002,0.10695516362333779,-0.10695516362333779
145.815,0.09427110747352363,-0.09427110747352363
145.816,0.07674468925717148,-0.07674468925717148
145.817,0.05931748395823311,-0.05931748395823311
145.818,0.04640944769139632,-0.04640944769139632
145.81900000000002,0.040459371770241725,-0.040459371770241725
145.82000000000002,0.04118272256878108,-0.04118272256878108
145.821,0.04582140292635217,-0.04582140292635217
145.822,0.050307860658070025,-0.050307860658070025
145.823,0.050932514365793935,-0.050932514365793935
145.824,0.045909930030326285,-0.045909930030326285
145.82500000000002,0.036259298807543305,-0.036259298807543305
145.82600000000002,0.025646814779165084,-0.025646814779165084
145.827,0.01920322122763407,-0.01920322122763407
145.828,0.02170082079700486,-0.02170082079700486
145.829,0.035717666207102816,-0.035717666207102816
145.83,0.06044260071863783,-0.06044260071863783
145.83100000000002,0.0915695992049288,-0.0915695992049288
145.832,0.1223620640232066,-0.1223620640232066
145.833,0.14556484576934692,-0.14556484576934692
145.834,0.1555453155958736,-0.1555453155958736
145.835,0.14995998635315122,-0.14995998635315122
145.836,0.1304009668631595,-0.1304009668631595
145.83700000000002,0.10182226286945739,-0.10182226286945739
145.838,0.0709584005127496,-0.0709584005127496
145.839,0.04428237962845727,-0.04428237962845727
145.84,0.02619005655929374,-0.02619005655929374
145.841,0.017996922726591258,-0.017996922726591258
145.842,0.01803031780261921,-0.01803031780261921
145.84300000000002,0.022706473879317568,-0.022706473879317568
145.844,0.02813975765194021,-0.02813975765194021
145.845,0.03166304201446013,-0.03166304201446013
145.846,0.03270086139362416,-0.03270086139362416
145.847,0.03270351946439132,-0.03270351946439132
145.848,0.03421883492667177,-0.03421883492667177
145.84900000000002,0.03951022802198356,-0.03951022802198356
145.85,0.04930128170425985,-0.04930128170425985
145.851,0.062173923461097846,-0.062173923461097846
145.852,0.07489008577285905,-0.07489008577285905
145.853,0.08354196284396376,-0.08354196284396376
145.854,0.08510173501595042,-0.08510173501595042
145.85500000000002,0.0787658494319814,-0.0787658494319814
145.856,0.06654180940600962,-0.06654180940600962
145.857,0.05279243621732699,-0.05279243621732699
145.858,0.04283866286912086,-0.04283866286912086
145.859,0.04108541607035521,-0.04108541607035521
145.86,0.049339361858498965,-0.049339361858498965
145.86100000000002,0.06595113068648639,-0.06595113068648639
145.862,0.08614354932989221,-0.08614354932989221
145.863,0.10347318316586362,-0.10347318316586362
145.864,0.11196154224043287,-0.11196154224043287
145.865,0.10817352933271729,-0.10817352933271729
145.866,0.09251163187707978,-0.09251163187707978
145.86700000000002,0.0692449857725489,-0.0692449857725489
145.868,0.045220091658453865,-0.045220091658453865
145.869,0.027657317642593493,-0.027657317642593493
145.87,0.021763908127231946,-0.021763908127231946
145.871,0.02897319550831623,-0.02897319550831623
145.872,0.046419689144894916,-0.046419689144894916
145.87300000000002,0.06784664507987459,-0.06784664507987459
145.874,0.08565748113750882,-0.08565748113750882
145.875,0.09343190128992696,-0.09343190128992696
145.876,0.08806658881764895,-0.08806658881764895
145.877,0.07082448635782768,-0.07082448635782768
145.878,0.046943349836241155,-0.046943349836241155
145.87900000000002,0.02393760350279961,-0.02393760350279961
145.88,0.009162503390026111,-0.009162503390026111
145.881,0.007449255863157145,-0.007449255863157145
145.882,0.01958547815621048,-0.01958547815621048
145.883,0.04212311114659917,-0.04212311114659917
145.884,0.06854888062576481,-0.06854888062576481
145.88500000000002,0.09140423286327337,-0.09140423286327337
145.886,0.10464255634034647,-0.10464255634034647
145.887,0.10545705994033261,-0.10545705994033261
145.888,0.09501287810915815,-0.09501287810915815
145.889,0.07789551483258217,-0.07789551483258217
145.89,0.060511168687805594,-0.060511168687805594
145.89100000000002,0.04899997251074073,-0.04899997251074073
145.892,0.04734767517797267,-0.04734767517797267
145.893,0.05627483244308429,-0.05627483244308429
145.894,0.07319481669686123,-0.07319481669686123
145.895,0.09317075326177815,-0.09317075326177815
145.89600000000002,0.11049234103508876,-0.11049234103508876
145.89700000000002,0.1203351161285493,-0.1203351161285493
145.898,0.11999656053294849,-0.11999656053294849
145.899,0.10939634986890878,-0.10939634986890878
145.9,0.09079965607770657,-0.09079965607770657
145.901,0.06797087142322855,-0.06797087142322855
145.90200000000002,0.04510718175811146,-0.04510718175811146
145.90300000000002,0.02590122098476111,-0.02590122098476111
145.904,0.012960086232753798,-0.012960086232753798
145.905,0.007628323025750783,-0.007628323025750783
145.906,0.010104124933060232,-0.010104124933060232
145.907,0.019662498947589868,-0.019662498947589868
145.90800000000002,0.03482711808271355,-0.03482711808271355
145.90900000000002,0.05343789483949346,-0.05343789483949346
145.91,0.07268475758048953,-0.07268475758048953
145.911,0.0892543074949268,-0.0892543074949268
145.912,0.09972233862407087,-0.09972233862407087
145.913,0.10122081892328527,-0.10122081892328527
145.91400000000002,0.09225531470976478,-0.09225531470976478
145.91500000000002,0.0734167502794284,-0.0734167502794284
145.916,0.04768624443513614,-0.04768624443513614
145.917,0.02010878691919238,-0.02010878691919238
145.918,0.003202533253958917,0.003202533253958917
145.919,0.0165352050884362,0.0165352050884362
145.92000000000002,0.016124771859673093,0.016124771859673093
145.92100000000002,0.0013066593813144678,0.0013066593813144678
145.922,0.025123113186662938,-0.025123113186662938
145.923,0.05750998676525754,-0.05750998676525754
145.924,0.08877769380134104,-0.08877769380134104
145.925,0.11229728496440672,-0.11229728496440672
145.92600000000002,0.12363322509745811,-0.12363322509745811
145.92700000000002,0.1216385498985445,-0.1216385498985445
145.928,0.10857380628890057,-0.10857380628890057
145.929,0.08923684385585373,-0.08923684385585373
145.93,0.06940680163482693,-0.06940680163482693
145.931,0.054117606587891,-0.054117606587891
145.93200000000002,0.046311794950135377,-0.046311794950135377
145.93300000000002,0.046274394870471136,-0.046274394870471136
145.934,0.05196472777411276,-0.05196472777411276
145.935,0.06005284983708348,-0.06005284983708348
145.936,0.06723759631471193,-0.06723759631471193
145.937,0.07135448586583648,-0.07135448586583648
145.93800000000002,0.07189409467195473,-0.07189409467195473
145.93900000000002,0.06979842494203436,-0.06979842494203436
145.94,0.06668888127120365,-0.06668888127120365
145.941,0.06389606413468452,-0.06389606413468452
145.942,0.06172725441241167,-0.06172725441241167
145.943,0.05929841193179497,-0.05929841193179497
145.94400000000002,0.05501662763267712,-0.05501662763267712
145.94500000000002,0.04751993690184375,-0.04751993690184375
145.946,0.03667368345997035,-0.03667368345997035
145.947,0.02417015262728317,-0.02417015262728317
145.948,0.013407097609927643,-0.013407097609927643
145.949,0.008588265242960635,-0.008588265242960635
145.95000000000002,0.013297838709121823,-0.013297838709121823
145.95100000000002,0.029034247547846892,-0.029034247547846892
145.952,0.05425416143789774,-0.05425416143789774
145.953,0.08434081292950302,-0.08434081292950302
145.954,0.11261162764776433,-0.11261162764776433
145.955,0.13211925565779414,-0.13211925565779414
145.95600000000002,0.1377046963235734,-0.1377046963235734
145.957,0.1276396987361761,-0.1276396987361761
145.958,0.10429815199547487,-0.10429815199547487
145.959,0.07359524340097334,-0.07359524340097334
145.96,0.043331499943326746,-0.043331499943326746
145.961,0.020942231297190195,-0.020942231297190195
145.96200000000002,0.011356540122944625,-0.011356540122944625
145.963,0.015642153590640806,-0.015642153590640806
145.964,0.030859594201794516,-0.030859594201794516
145.965,0.05115526360998146,-0.05115526360998146
145.966,0.0697199767980422,-0.0697199767980422
145.967,0.08096272156539419,-0.08096272156539419
145.96800000000002,0.0821911670090274,-0.0821911670090274
145.969,0.07426840882031194,-0.07426840882031194
145.97,0.061067170637903345,-0.061067170637903345
145.971,0.047947521507342605,-0.047947521507342605
145.972,0.03980495624273306,-0.03980495624273306
145.973,0.03936564920454666,-0.03936564920454666
145.97400000000002,0.046304365607225506,-0.046304365607225506
145.975,0.05746647371899927,-0.05746647371899927
145.976,0.068091934633704,-0.068091934633704
145.977,0.07359766234724063,-0.07359766234724063
145.978,0.07129009930924501,-0.07129009930924501
145.979,0.06141177799927888,-0.06141177799927888
145.98000000000002,0.047159294862417545,-0.047159294862417545
145.981,0.03366310824364471,-0.03366310824364471
145.982,0.026271140633019496,-0.026271140633019496
145.983,0.028710701973654662,-0.028710701973654662
145.984,0.041741558387124345,-0.041741558387124345
145.985,0.06274820890229893,-0.06274820890229893
145.98600000000002,0.08641015754883863,-0.08641015754883863
145.987,0.10623970638046798,-0.10623970638046798
145.988,0.11650211356982765,-0.11650211356982765
145.989,0.11391953512162467,-0.11391953512162467
145.99,0.09863950285149992,-0.09863950285149992
145.991,0.0741890398159627,-0.0741890398159627
145.99200000000002,0.04645479451770462,-0.04645479451770462
145.993,0.02202403253492613,-0.02202403253492613
145.994,0.006399805926625812,-0.006399805926625812
145.995,0.002616025596882232,-0.002616025596882232
145.996,0.01062919327096945,-0.01062919327096945
145.997,0.027608207569428056,-0.027608207569428056
145.99800000000002,0.04896702962346666,-0.04896702962346666
145.999,0.06977377786330197,-0.06977377786330197
146.0,0.08608515443895037,-0.08608515443895037
146.001,0.09581513381467399,-0.09581513381467399
146.002,0.09892380697552661,-0.09892380697552661
146.003,0.09694394649633609,-0.09694394649633609
146.00400000000002,0.09207377655418258,-0.09207377655418258
146.005,0.08618973473859981,-0.08618973473859981
146.006,0.08013752003974717,-0.08013752003974717
146.007,0.07354697099159901,-0.07354697099159901
146.008,0.06522564509988282,-0.06522564509988282
146.009,0.053979331103229056,-0.053979331103229056
146.01000000000002,0.0395506717690175,-0.0395506717690175
146.011,0.02330951821892191,-0.02330951821892191
146.012,0.008390626450788252,-0.008390626450788252
146.013,0.0008596222956080979,0.0008596222956080979
146.014,4.251986118464224e-05,4.251986118464224e-05
146.015,0.013827418403558611,-0.013827418403558611
146.01600000000002,0.040990196850246075,-0.040990196850246075
146.017,0.07819696337983695,-0.07819696337983695
146.018,0.11888741359760968,-0.11888741359760968
146.019,0.15438012846046334,-0.15438012846046334
146.02,0.1758721296014566,-0.1758721296014566
146.02100000000002,0.17677435463593782,-0.17677435463593782
146.02200000000002,0.15474978083811408,-0.15474978083811408
146.023,0.11283055479765958,-0.11283055479765958
146.024,0.05918606424107187,-0.05918606424107187
146.025,0.0054581689574144665,-0.0054581689574144665
146.026,0.03601322652287697,0.03601322652287697
146.02700000000002,0.05539603648635505,0.05539603648635505
146.02800000000002,0.04813371463489524,0.04813371463489524
146.029,0.016451993078786753,0.016451993078786753
146.03,0.03092339264267774,-0.03092339264267774
146.031,0.08088784080279243,-0.08088784080279243
146.032,0.11943346490479856,-0.11943346490479856
146.03300000000002,0.13556112686480615,-0.13556112686480615
146.03400000000002,0.12451829621967281,-0.12451829621967281
146.035,0.08937866116581672,-0.08937866116581672
146.036,0.04041118694336476,-0.04041118694336476
146.037,0.00768648625669055,0.00768648625669055
146.038,0.03997170979492504,0.03997170979492504
146.03900000000002,0.04567570792757403,0.04567570792757403
146.04000000000002,0.021547042428164742,0.021547042428164742
146.041,0.026926014716990188,-0.026926014716990188
146.042,0.08686174300677074,-0.08686174300677074
146.043,0.1415847037923419,-0.1415847037923419
146.044,0.17546579133466367,-0.17546579133466367
146.04500000000002,0.17857646890659074,-0.17857646890659074
