Czas,AbsSum,Sum
70.423,0.05146157609134061,0.05146157609134061
70.424,0.028953427051867875,0.028953427051867875
70.42500000000001,0.0008443052043063393,0.0008443052043063393
70.426,0.025084328772779108,-0.025084328772779108
70.427,0.04315930357704545,-0.04315930357704545
70.42800000000001,0.05150200749994294,-0.05150200749994294
70.429,0.05238943914644156,-0.05238943914644156
70.43,0.05117663531750971,-0.05117663531750971
70.43100000000001,0.05415679599747225,-0.05415679599747225
70.432,0.06610001377291197,-0.06610001377291197
70.433,0.08832340747070433,-0.08832340747070433
70.43400000000001,0.11796384919857394,-0.11796384919857394
70.435,0.14871066986575676,-0.14871066986575676
70.436,0.17275259216887573,-0.17275259216887573
70.43700000000001,0.18327546740961864,-0.18327546740961864
70.438,0.17666057848647698,-0.17666057848647698
70.43900000000001,0.15364196254190532,-0.15364196254190532
70.44000000000001,0.11904627851960303,-0.11904627851960303
70.441,0.08023097908741061,-0.08023097908741061
70.44200000000001,0.044782331726283986,-0.044782331726283986
70.44300000000001,0.01827773787621989,-0.01827773787621989
70.444,0.002873096532046482,-0.002873096532046482
70.44500000000001,0.0028357382688364297,0.0028357382688364297
70.44600000000001,0.0026940230616669947,0.0026940230616669947
70.447,0.0010795967999350786,0.0010795967999350786
70.44800000000001,0.0009473309030103572,0.0009473309030103572
70.44900000000001,0.0025695516403707597,0.0025695516403707597
70.45,0.003443466050047972,0.003443466050047972
70.45100000000001,0.000607074753575132,-0.000607074753575132
70.45200000000001,0.013560623009323702,-0.013560623009323702
70.453,0.03727821818440302,-0.03727821818440302
70.45400000000001,0.07028335372703076,-0.07028335372703076
70.45500000000001,0.10774078510837815,-0.10774078510837815
70.456,0.1426945333447035,-0.1426945333447035
70.45700000000001,0.16815765834186158,-0.16815765834186158
70.45800000000001,0.17932109307103816,-0.17932109307103816
70.459,0.17508741538877226,-0.17508741538877226
70.46000000000001,0.15836428524922208,-0.15836428524922208
70.46100000000001,0.13499218897819276,-0.13499218897819276
70.462,0.1116748635364031,-0.1116748635364031
70.46300000000001,0.09364914343148767,-0.09364914343148767
70.46400000000001,0.08293754806311793,-0.08293754806311793
70.465,0.07782803321494292,-0.07782803321494292
70.46600000000001,0.07378723822938948,-0.07378723822938948
70.46700000000001,0.06549031477120426,-0.06549031477120426
70.468,0.0492298252868445,-0.0492298252868445
70.46900000000001,0.024802920950694585,-0.024802920950694585
70.47000000000001,0.0038644191398995442,0.0038644191398995442
70.471,0.029663541742393607,0.029663541742393607
70.47200000000001,0.04456683017345453,0.04456683017345453
70.47300000000001,0.04246549153607759,0.04246549153607759
70.474,0.021593233706612924,0.021593233706612924
70.47500000000001,0.01435710691273151,-0.01435710691273151
70.47600000000001,0.056904441605857836,-0.056904441605857836
70.477,0.09512220265101645,-0.09512220265101645
70.47800000000001,0.11895798612409003,-0.11895798612409003
70.479,0.12247114273215742,-0.12247114273215742
70.48,0.10591045577824787,-0.10591045577824787
70.48100000000001,0.0758950688349167,-0.0758950688349167
70.482,0.04355705579912417,-0.04355705579912417
70.483,0.02116142255997211,-0.02116142255997211
70.48400000000001,0.01822416314748787,-0.01822416314748787
70.485,0.03833502005122924,-0.03833502005122924
70.486,0.07769588494304658,-0.07769588494304658
70.48700000000001,0.1258689964816455,-0.1258689964816455
70.488,0.16855493855659498,-0.16855493855659498
70.489,0.19160155743975305,-0.19160155743975305
70.49000000000001,0.18507376469668035,-0.18507376469668035
70.491,0.14620189291269914,-0.14620189291269914
70.492,0.08036919331763825,-0.08036919331763825
70.49300000000001,0.0001167180519530131,0.0001167180519530131
70.494,0.07908274657956849,0.07908274657956849
70.495,0.14049082251885214,0.14049082251885214
70.49600000000001,0.1722696047613621,0.1722696047613621
70.497,0.1689766515423643,0.1689766515423643
70.498,0.13267791279039431,0.13267791279039431
70.49900000000001,0.07196290592018961,0.07196290592018961
70.5,0.00047808253198722284,-0.00047808253198722284
70.501,0.07095049274703791,-0.07095049274703791
70.50200000000001,0.1276753783565776,-0.1276753783565776
70.503,0.16284568214642559,-0.16284568214642559
70.504,0.17346629353577703,-0.17346629353577703
70.50500000000001,0.1610089868898288,-0.1610089868898288
70.506,0.1302241477587711,-0.1302241477587711
70.507,0.08760548065183382,-0.08760548065183382
70.50800000000001,0.03997910182910969,-0.03997910182910969
70.509,0.00647687764085747,0.00647687764085747
70.51,0.046702537905316754,0.046702537905316754
70.51100000000001,0.07683527846378757,0.07683527846378757
70.512,0.09412239671571898,0.09412239671571898
70.513,0.09688007489472183,0.09688007489472183
70.51400000000001,0.08460623014244217,0.08460623014244217
70.515,0.05821120050527773,0.05821120050527773
70.516,0.02021406730723485,0.02021406730723485
70.51700000000001,0.025286886977057832,-0.025286886977057832
70.518,0.07300712673105958,-0.07300712673105958
70.519,0.11724360133136236,-0.11724360133136236
70.52000000000001,0.15287935802020625,-0.15287935802020625
70.521,0.17637272485787037,-0.17637272485787037
70.522,0.18644498989668834,-0.18644498989668834
70.52300000000001,0.1842445290757725,-0.1842445290757725
70.524,0.1729100177149573,-0.1729100177149573
70.525,0.15663531631421768,-0.15663531631421768
70.52600000000001,0.13949559093667874,-0.13949559093667874
70.527,0.12437631235083357,-0.12437631235083357
70.528,0.11232521513534022,-0.11232521513534022
70.52900000000001,0.10252560316453063,-0.10252560316453063
70.53,0.09290232455639513,-0.09290232455639513
70.531,0.0811748021789872,-0.0811748021789872
70.53200000000001,0.06602434487366593,-0.06602434487366593
70.533,0.04799173173974758,-0.04799173173974758
70.534,0.029784725786995203,-0.029784725786995203
70.53500000000001,0.015839543024824265,-0.015839543024824265
70.536,0.01120131756845033,-0.01120131756845033
70.537,0.020003983536219905,-0.020003983536219905
70.53800000000001,0.043976214591129326,-0.043976214591129326
70.539,0.08143023163905583,-0.08143023163905583
70.54,0.1270882173706971,-0.1270882173706971
70.54100000000001,0.17288758070918742,-0.17288758070918742
70.542,0.20963562316008388,-0.20963562316008388
70.543,0.22913070065355623,-0.22913070065355623
70.54400000000001,0.22620545414082316,-0.22620545414082316
70.545,0.20013147924841723,-0.20013147924841723
70.546,0.15496872704468556,-0.15496872704468556
70.54700000000001,0.09871577962876299,-0.09871577962876299
70.548,0.04144730642990224,-0.04144730642990224
70.549,0.007081330387690876,0.007081330387690876
70.55000000000001,0.03971457499443698,0.03971457499443698
70.551,0.053429982415689636,0.053429982415689636
70.552,0.04969591385363148,0.04969591385363148
70.55300000000001,0.0335651332990794,0.0335651332990794
70.554,0.011794027832726206,0.011794027832726206
70.555,0.009421782638877496,-0.009421782638877496
70.55600000000001,0.026378498252172755,-0.026378498252172755
70.557,0.03884113686337154,-0.03884113686337154
70.558,0.04974337597253542,-0.04974337597253542
70.55900000000001,0.06369920087031722,-0.06369920087031722
70.56,0.08481341006603271,-0.08481341006603271
70.561,0.11453189149064646,-0.11453189149064646
70.56200000000001,0.1502927863336444,-0.1502927863336444
70.563,0.1855091837000722,-0.1855091837000722
70.56400000000001,0.21099749182025462,-0.21099749182025462
70.56500000000001,0.21749194404507644,-0.21749194404507644
