Czas,AbsSum,Sum
235.798,0.2216122969844695,-0.2216122969844695
235.799,0.0954844417098224,-0.0954844417098224
235.8,0.039689723471494576,0.039689723471494576
235.801,0.15604760099295678,0.15604760099295678
235.802,0.22982150947463764,0.22982150947463764
235.803,0.24776340434870892,0.24776340434870892
235.804,0.21064451444748777,0.21064451444748777
235.805,0.13277848155365768,0.13277848155365768
235.806,0.0377198703990993,0.0377198703990993
235.807,0.048556804822045496,-0.048556804822045496
235.808,0.10495018063196848,-0.10495018063196848
235.809,0.1208458073586095,-0.1208458073586095
235.81,0.09845513054474186,-0.09845513054474186
235.811,0.05131386615883371,-0.05131386615883371
235.812,0.00045409739841195673,0.00045409739841195673
235.813,0.036553918436734056,0.036553918436734056
235.814,0.04262764155514165,0.04262764155514165
235.815,0.014250807052000658,0.014250807052000658
235.816,0.042254123662008425,-0.042254123662008425
235.817,0.11223871800994978,-0.11223871800994978
235.818,0.17745362211196314,-0.17745362211196314
235.819,0.2215073332138845,-0.2215073332138845
235.82,0.23436948007333058,-0.23436948007333058
235.821,0.21463884792188126,-0.21463884792188126
235.822,0.1690750972554207,-0.1690750972554207
235.823,0.10977526102224044,-0.10977526102224044
235.824,0.05007892551165771,-0.05007892551165771
235.825,0.0006000496197282601,-0.0006000496197282601
235.826,0.03336581246692494,0.03336581246692494
235.827,0.05234667541969773,0.05234667541969773
235.828,0.061130138808161316,0.061130138808161316
235.829,0.0658306517484859,0.0658306517484859
235.83,0.07070805686063508,0.07070805686063508
235.831,0.07589517945128055,0.07589517945128055
235.832,0.07685370999577712,0.07685370999577712
235.833,0.0657844867112014,0.0657844867112014
235.834,0.03456422302328699,0.03456422302328699
235.835,0.02173103071638982,-0.02173103071638982
235.836,0.10187305709793526,-0.10187305709793526
235.837,0.19712133727586612,-0.19712133727586612
235.838,0.29203517030297754,-0.29203517030297754
235.839,0.36741943608835637,-0.36741943608835637
235.84,0.4047476716903977,-0.4047476716903977
235.841,0.3909593067277004,-0.3909593067277004
235.842,0.32237178255163523,-0.32237178255163523
235.843,0.20662341099249681,-0.20662341099249681
235.844,0.06202381452345973,-0.06202381452345973
235.845,0.0856809636390754,0.0856809636390754
235.846,0.20847906975227493,0.20847906975227493
235.847,0.2820535226889196,0.2820535226889196
235.848,0.291160792670466,0.291160792670466
235.849,0.23315684518566138,0.23315684518566138
235.85,0.11881088623276903,0.11881088623276903
235.851,0.02982727642995464,-0.02982727642995464
235.852,0.18404750826980398,-0.18404750826980398
235.853,0.314536468091387,-0.314536468091387
235.854,0.3974772788940958,-0.3974772788940958
235.855,0.41929239462096435,-0.41929239462096435
235.856,0.37897027897468116,-0.37897027897468116
235.857,0.28751923692305825,-0.28751923692305825
235.858,0.16480384115243496,-0.16480384115243496
235.859,0.03465479959698703,-0.03465479959698703
235.86,0.08046694614658101,0.08046694614658101
235.861,0.16392999329729885,0.16392999329729885
235.862,0.20750824522527656,0.20750824522527656
235.863,0.21163867758142274,0.21163867758142274
235.864,0.1835899660992497,0.1835899660992497
235.865,0.1343263915360755,0.1343263915360755
235.866,0.07513789152304051,0.07513789152304051
235.867,0.015048050318052342,0.015048050318052342
235.868,0.04035900093005862,-0.04035900093005862
235.869,0.0886007407438002,-0.0886007407438002
235.87,0.12889264154840696,-0.12889264154840696
235.871,0.16046661683492014,-0.16046661683492014
235.872,0.1814338978478235,-0.1814338978478235
235.873,0.1887363501961845,-0.1887363501961845
235.874,0.179245740868053,-0.179245740868053
235.875,0.151561657782863,-0.151561657782863
235.876,0.10771870869131273,-0.10771870869131273
235.877,0.05397694267410502,-0.05397694267410502
235.878,0.0001617809423490879,-0.0001617809423490879
235.879,0.042455134122660665,0.042455134122660665
235.88,0.06417206623307936,0.06417206623307936
235.881,0.059804883771871875,0.059804883771871875
235.882,0.03052658409267428,0.03052658409267428
235.883,0.016137977666079828,-0.016137977666079828
235.884,0.06830582846140687,-0.06830582846140687
235.885,0.11317729940173993,-0.11317729940173993
235.886,0.14085047735330103,-0.14085047735330103
235.887,0.14725085349906852,-0.14725085349906852
235.888,0.13516946096304194,-0.13516946096304194
235.889,0.11301969639212417,-0.11301969639212417
235.89,0.0917027205486387,-0.0917027205486387
235.891,0.0806433553926702,-0.0806433553926702
235.892,0.08437895734092227,-0.08437895734092227
235.893,0.10092440951370385,-0.10092440951370385
235.894,0.12253504727647702,-0.12253504727647702
235.895,0.138643737351002,-0.138643737351002
235.896,0.13995192876053286,-0.13995192876053286
235.897,0.12219543013363943,-0.12219543013363943
235.898,0.08816342639001007,-0.08816342639001007
235.899,0.04712582154825273,-0.04712582154825273
235.9,0.01173552287386015,-0.01173552287386015
235.901,0.0065934390086705985,0.0065934390086705985
235.902,0.0022090002321248914,0.0022090002321248914
235.903,0.022047797361358534,-0.022047797361358534
235.904,0.05506017819184905,-0.05506017819184905
235.905,0.08077226743073374,-0.08077226743073374
235.906,0.08370510209721094,-0.08370510209721094
235.907,0.05486157418304449,-0.05486157418304449
235.908,0.004047022778829401,0.004047022778829401
235.909,0.07969353722653572,0.07969353722653572
235.91,0.15016430300717065,0.15016430300717065
235.911,0.19124138050342543,0.19124138050342543
235.912,0.18410197684726914,0.18410197684726914
235.913,0.12199501179830419,0.12199501179830419
235.914,0.013628958134789926,0.013628958134789926
235.915,0.11806220307392457,-0.11806220307392457
235.916,0.24168999107279565,-0.24168999107279565
235.917,0.3261750112708022,-0.3261750112708022
235.918,0.34993101582888264,-0.34993101582888264
235.919,0.307648790704537,-0.307648790704537
235.92,0.21249471678639986,-0.21249471678639986
235.921,0.09288123495289724,-0.09288123495289724
235.922,0.015391461073729573,0.015391461073729573
235.923,0.0793910835793461,0.0793910835793461
235.924,0.07870304151344776,0.07870304151344776
235.925,0.011606650068992863,0.011606650068992863
235.926,0.10408255121304733,-0.10408255121304733
235.927,0.23579210818490615,-0.23579210818490615
235.928,0.34522426278788,-0.34522426278788
235.929,0.39903195409554737,-0.39903195409554737
235.93,0.3780795950346332,-0.3780795950346332
235.931,0.2826860574372365,-0.2826860574372365
235.932,0.13245608872826198,-0.13245608872826198
235.933,0.03911332478774909,0.03911332478774909
235.934,0.1935932015676416,0.1935932015676416
235.935,0.29755647439910904,0.29755647439910904
235.936,0.33074503433728997,0.33074503433728997
235.937,0.29037097142221424,0.29037097142221424
235.938,0.19065111305092475,0.19065111305092475
235.939,0.05804481774863768,0.05804481774863768
235.94,0.07620008576732484,-0.07620008576732484
235.941,0.18399775084311765,-0.18399775084311765
235.942,0.24675193470282542,-0.24675193470282542
235.943,0.25859941449537704,-0.25859941449537704
235.944,0.22609876659591366,-0.22609876659591366
235.945,0.16489744017235963,-0.16489744017235963
235.946,0.09463794196321595,-0.09463794196321595
235.947,0.033645315088908445,-0.033645315088908445
235.948,0.0052430363154065684,0.0052430363154065684
235.949,0.016863947832155946,0.016863947832155946
235.95,0.003743245107624693,0.003743245107624693
235.951,0.025674076103452403,-0.025674076103452403
235.952,0.059840591380273755,-0.059840591380273755
235.953,0.08715552173104524,-0.08715552173104524
235.954,0.09857953425084365,-0.09857953425084365
