Czas,AbsSum,Sum
175.764,0.02774901387596973,0.02774901387596973
175.765,0.004318208423588432,0.004318208423588432
175.76600000000002,0.034677737906217754,-0.034677737906217754
175.767,0.08313175784803528,-0.08313175784803528
175.768,0.13155597458282642,-0.13155597458282642
175.769,0.1693696798700245,-0.1693696798700245
175.77,0.18779909851016896,-0.18779909851016896
175.77100000000002,0.1824993021087148,-0.1824993021087148
175.77200000000002,0.15501893867690053,-0.15501893867690053
175.773,0.11255015771698207,-0.11255015771698207
175.774,0.0659467737623759,-0.0659467737623759
175.775,0.026574461260864712,-0.026574461260864712
175.776,0.0029735164160681338,-0.0029735164160681338
175.77700000000002,0.0015881229642960015,0.0015881229642960015
175.77800000000002,0.010135785972759992,-0.010135785972759992
175.779,0.030569488733306116,-0.030569488733306116
175.78,0.05006022256966269,-0.05006022256966269
175.781,0.0602377667167624,-0.0602377667167624
175.782,0.05684620356499981,-0.05684620356499981
175.78300000000002,0.04108816553095185,-0.04108816553095185
175.78400000000002,0.01903880633819255,-0.01903880633819255
175.785,0.0006413372405009721,0.0006413372405009721
175.786,0.00987451932708816,0.00987451932708816
175.787,0.004093526441467876,0.004093526441467876
175.788,0.016098278959275847,-0.016098278959275847
175.78900000000002,0.045106786653733244,-0.045106786653733244
175.79000000000002,0.07428617409169991,-0.07428617409169991
175.791,0.09493869870104643,-0.09493869870104643
175.792,0.10131265129734979,-0.10131265129734979
175.793,0.09255135042310247,-0.09255135042310247
175.794,0.07293012652711461,-0.07293012652711461
175.79500000000002,0.0503284542704866,-0.0503284542704866
175.79600000000002,0.033499998142220155,-0.033499998142220155
175.797,0.029106126940102173,-0.029106126940102173
175.798,0.03953136774238519,-0.03953136774238519
175.799,0.06219408987889086,-0.06219408987889086
175.8,0.09052280768051435,-0.09052280768051435
175.80100000000002,0.11618962152211032,-0.11618962152211032
175.80200000000002,0.13178477551335144,-0.13178477551335144
175.803,0.13301712850466496,-0.13301712850466496
175.804,0.11975362707097903,-0.11975362707097903
175.805,0.09566537892751048,-0.09566537892751048
175.806,0.06674951050777933,-0.06674951050777933
175.80700000000002,0.03935785161775218,-0.03935785161775218
175.80800000000002,0.018461804828835637,-0.018461804828835637
175.809,0.006700853299317577,-0.006700853299317577
175.81,0.004391993658552029,-0.004391993658552029
175.811,0.010278907448003971,-0.010278907448003971
175.812,0.022534973106629774,-0.022534973106629774
175.81300000000002,0.03950269090724301,-0.03950269090724301
175.81400000000002,0.05985243819037522,-0.05985243819037522
175.815,0.08217696251423812,-0.08217696251423812
175.816,0.10435136512271637,-0.10435136512271637
175.817,0.12313851349418459,-0.12313851349418459
175.818,0.13443460202313262,-0.13443460202313262
175.81900000000002,0.13425896908774382,-0.13425896908774382
175.82000000000002,0.12021794263814334,-0.12021794263814334
175.821,0.09287875273994373,-0.09287875273994373
175.822,0.05641532893252266,-0.05641532893252266
175.823,0.018086775023049673,-0.018086775023049673
175.824,0.013476973428092398,0.013476973428092398
175.82500000000002,0.030731951201449226,0.030731951201449226
175.82600000000002,0.029620599059400066,0.029620599059400066
175.827,0.01104751923193903,0.01104751923193903
175.828,0.019177780240382858,-0.019177780240382858
175.829,0.0520264979206595,-0.0520264979206595
175.83,0.07807406134591854,-0.07807406134591854
175.83100000000002,0.0905313241396577,-0.0905313241396577
175.83200000000002,0.08743374823548256,-0.08743374823548256
175.833,0.07220028676710288,-0.07220028676710288
175.834,0.052334580584832424,-0.052334580584832424
175.835,0.036703705550673704,-0.036703705550673704
175.836,0.03235096591505526,-0.03235096591505526
175.83700000000002,0.041981487111133586,-0.041981487111133586
175.83800000000002,0.06302671205083032,-0.06302671205083032
175.839,0.08862427693770636,-0.08862427693770636
175.84,0.11014933420793593,-0.11014933420793593
175.841,0.1203616640752253,-0.1203616640752253
175.842,0.11600553689857884,-0.11600553689857884
175.84300000000002,0.09890551814241644,-0.09890551814241644
175.84400000000002,0.07516783079639722,-0.07516783079639722
175.845,0.05281237795621052,-0.05281237795621052
175.846,0.03875426761552159,-0.03875426761552159
175.847,0.036297599151671855,-0.036297599151671855
175.848,0.044101179702910054,-0.044101179702910054
175.84900000000002,0.05699920826575533,-0.05699920826575533
175.85,0.06832895772237046,-0.06832895772237046
175.851,0.07281533398972095,-0.07281533398972095
175.852,0.06882794092235789,-0.06882794092235789
175.853,0.05906087464049137,-0.05906087464049137
175.854,0.049308749752930314,-0.049308749752930314
175.85500000000002,0.045789026922771536,-0.045789026922771536
175.856,0.05208672245759849,-0.05208672245759849
175.857,0.0670168585839982,-0.0670168585839982
175.858,0.08440571070223768,-0.08440571070223768
175.859,0.09507412592030628,-0.09507412592030628
175.86,0.09042537625847646,-0.09042537625847646
175.86100000000002,0.06633369645234966,-0.06633369645234966
175.862,0.025785722506685205,-0.025785722506685205
175.863,0.020929333547005324,0.020929333547005324
175.864,0.058847163998126284,0.058847163998126284
175.865,0.07309519862164393,0.07309519862164393
175.866,0.0542508234394834,0.0542508234394834
175.86700000000002,0.0023859881115466663,0.0023859881115466663
175.868,0.07178630321980473,-0.07178630321980473
175.869,0.1493272966980601,-0.1493272966980601
175.87,0.20849375055792485,-0.20849375055792485
175.871,0.23151607685537556,-0.23151607685537556
175.872,0.21051547697596273,-0.21051547697596273
175.87300000000002,0.15052357374614622,-0.15052357374614622
175.874,0.06846547712377382,-0.06846547712377382
175.875,0.01170931295490596,0.01170931295490596
175.876,0.06626356347112594,0.06626356347112594
175.877,0.07896731060164419,0.07896731060164419
175.878,0.046087598168335964,0.046087598168335964
175.87900000000002,0.022545144193409916,-0.022545144193409916
175.88,0.10671625133395601,-0.10671625133395601
175.881,0.182170800480008,-0.182170800480008
175.882,0.2280141586021247,-0.2280141586021247
175.883,0.23275950330354367,-0.23275950330354367
175.884,0.1971331241868889,-0.1971331241868889
175.88500000000002,0.13289744724168429,-0.13289744724168429
175.886,0.058318033250552626,-0.058318033250552626
175.887,0.007997764570210286,0.007997764570210286
175.888,0.052706023948475345,0.052706023948475345
175.889,0.07092134620666846,0.07092134620666846
175.89,0.06612246762372864,0.06612246762372864
175.89100000000002,0.04713491985117835,0.04713491985117835
175.892,0.023610336572502,0.023610336572502
175.893,0.0018984291087382754,0.0018984291087382754
175.894,0.01705552530476062,-0.01705552530476062
175.895,0.03704133908916729,-0.03704133908916729
175.89600000000002,0.06355601439164416,-0.06355601439164416
175.89700000000002,0.09981163408051685,-0.09981163408051685
175.898,0.14359289601657865,-0.14359289601657865
175.899,0.18646715635634392,-0.18646715635634392
175.9,0.21591919135383708,-0.21591919135383708
175.901,0.21978439851080356,-0.21978439851080356
175.90200000000002,0.19135081396118425,-0.19135081396118425
175.90300000000002,0.13309261734024302,-0.13309261734024302
175.904,0.05737048183884197,-0.05737048183884197
175.905,0.01651930268627,0.01651930268627
175.906,0.06821071137145607,0.06821071137145607
175.907,0.08314741533666359,0.08314741533666359
175.90800000000002,0.05804484733499482,0.05804484733499482
175.90900000000002,0.0028400242873154458,0.0028400242873154458
175.91,0.06184315014817654,-0.06184315014817654
175.911,0.11114518052076328,-0.11114518052076328
175.912,0.12434773918031694,-0.12434773918031694
175.913,0.09239141423201036,-0.09239141423201036
175.91400000000002,0.02189362527759331,-0.02189362527759331
175.91500000000002,0.06590684743313457,0.06590684743313457
175.916,0.14119876825864552,0.14119876825864552
