Czas,AbsSum,Sum
278.234,0.20091450230259877,-0.20091450230259877
278.235,0.1928185845745357,-0.1928185845745357
278.236,0.18379231101792315,-0.18379231101792315
278.237,0.17556162699427957,-0.17556162699427957
278.238,0.16890768592511463,-0.16890768592511463
278.239,0.16375725071580027,-0.16375725071580027
278.24,0.15953656237041725,-0.15953656237041725
278.241,0.1556265847393935,-0.1556265847393935
278.242,0.15174825972727635,-0.15174825972727635
278.243,0.14815202130960947,-0.14815202130960947
278.244,0.1455648528366088,-0.1455648528366088
278.245,0.1449318830196935,-0.1449318830196935
278.246,0.1470519165790094,-0.1470519165790094
278.247,0.15223173298361503,-0.15223173298361503
278.248,0.16007015916687006,-0.16007015916687006
278.249,0.1694391620602943,-0.1694391620602943
278.25,0.1786715064343708,-0.1786715064343708
278.251,0.1859096263729768,-0.1859096263729768
278.252,0.1895310828730804,-0.1895310828730804
278.253,0.1885489941669085,-0.1885489941669085
278.254,0.1828918726794544,-0.1828918726794544
278.255,0.1734929139915865,-0.1734929139915865
278.256,0.16215819886145344,-0.16215819886145344
278.257,0.15122964311836296,-0.15122964311836296
278.258,0.14310425228732915,-0.14310425228732915
278.259,0.1397079377337983,-0.1397079377337983
278.26,0.14204124584418865,-0.14204124584418865
278.261,0.14990871333223388,-0.14990871333223388
278.262,0.16191013891935202,-0.16191013891935202
278.263,0.17571447547262775,-0.17571447547262775
278.264,0.188566741486755,-0.188566741486755
278.265,0.19791311617643603,-0.19791311617643603
278.266,0.20198897401156968,-0.20198897401156968
278.267,0.20021446329056558,-0.20021446329056558
278.268,0.19328731655402154,-0.19328731655402154
278.269,0.18294390799637572,-0.18294390799637572
278.27,0.17145514408230378,-0.17145514408230378
278.271,0.16100439462417926,-0.16100439462417926
278.272,0.15313317540470595,-0.15313317540470595
278.273,0.14842118715864805,-0.14842118715864805
278.274,0.14649334023799854,-0.14649334023799854
278.275,0.14633923588341313,-0.14633923588341313
278.276,0.1468248664983416,-0.1468248664983416
278.277,0.14720845895788637,-0.14720845895788637
278.278,0.1474679097593956,-0.1474679097593956
278.279,0.14831093075714175,-0.14831093075714175
278.28,0.1508518294504485,-0.1508518294504485
278.281,0.15606321282875069,-0.15606321282875069
278.282,0.1642029102234035,-0.1642029102234035
278.283,0.17444107223706407,-0.17444107223706407
278.284,0.18485668772359987,-0.18485668772359987
278.285,0.19285154453910036,-0.19285154453910036
278.286,0.1958820610821066,-0.1958820610821066
278.287,0.19228628414771842,-0.19228628414771842
278.28799999999995,0.18192989192901154,-0.18192989192901154
278.289,0.16643452432931005,-0.16643452432931005
278.29,0.1488761266784232,-0.1488761266784232
278.291,0.13301205020577334,-0.13301205020577334
278.292,0.1222569367420645,-0.1222569367420645
278.293,0.11872298657991065,-0.11872298657991065
278.294,0.12263411412235115,-0.12263411412235115
278.295,0.13231309654327805,-0.13231309654327805
278.296,0.14475909422387356,-0.14475909422387356
278.297,0.15663853180293863,-0.15663853180293863
278.298,0.1653704711953996,-0.1653704711953996
278.299,0.1699479541161969,-0.1699479541161969
278.29999999999995,0.17121604248338107,-0.17121604248338107
278.301,0.17150247063791269,-0.17150247063791269
278.302,0.17371193777805782,-0.17371193777805782
278.303,0.18017911115546204,-0.18017911115546204
278.304,0.1916659468455335,-0.1916659468455335
278.305,0.20685329378701967,-0.20685329378701967
278.306,0.22252361519047525,-0.22252361519047525
278.307,0.23440899671541127,-0.23440899671541127
278.308,0.23845836194705594,-0.23845836194705594
278.309,0.2321324117584761,-0.2321324117584761
278.31,0.21531319548457062,-0.21531319548457062
278.311,0.19052647333418193,-0.19052647333418193
278.31199999999995,0.16238498216351316,-0.16238498216351316
278.313,0.13640288588850735,-0.13640288588850735
278.314,0.11752882345528448,-0.11752882345528448
278.315,0.10883413204840742,-0.10883413204840742
278.316,0.11074577334325442,-0.11074577334325442
278.317,0.12104561754155929,-0.12104561754155929
278.318,0.13562278520435456,-0.13562278520435456
278.319,0.14973814175948974,-0.14973814175948974
278.32,0.15941079244381173,-0.15941079244381173
278.321,0.16251050451208715,-0.16251050451208715
278.322,0.1592425127436038,-0.1592425127436038
278.323,0.1519067235404571,-0.1519067235404571
278.324,0.14403827976166594,-0.14403827976166594
278.325,0.13921993659577303,-0.13921993659577303
278.326,0.13994335812826575,-0.13994335812826575
278.327,0.14686335793214833,-0.14686335793214833
278.328,0.15865181291511876,-0.15865181291511876
278.329,0.17246396955134757,-0.17246396955134757
278.33,0.18484216132418685,-0.18484216132418685
278.331,0.19275848146518082,-0.19275848146518082
278.332,0.19447346500335272,-0.19447346500335272
278.333,0.1899641583260081,-0.1899641583260081
278.334,0.18082222483054478,-0.18082222483054478
278.335,0.16969065656939464,-0.16969065656939464
278.336,0.15944265424774007,-0.15944265424774007
278.337,0.1523686078446702,-0.1523686078446702
278.338,0.14961272274817128,-0.14961272274817128
278.339,0.15100386834140034,-0.15100386834140034
278.34,0.1552916754575322,-0.1552916754575322
278.341,0.16067356104842745,-0.16067356104842745
278.342,0.1654198582841938,-0.1654198582841938
278.343,0.16839322433408932,-0.16839322433408932
278.344,0.16931246154964397,-0.16931246154964397
278.345,0.16870682638958756,-0.16870682638958756
278.346,0.16761045110024453,-0.16761045110024453
278.347,0.16712397361431786,-0.16712397361431786
278.348,0.167999654683757,-0.167999654683757
278.349,0.17038258718680188,-0.17038258718680188
278.35,0.17377699109012867,-0.17377699109012867
278.351,0.1772275911913288,-0.1772275911913288
278.352,0.1796387346712205,-0.1796387346712205
278.353,0.1801186431778704,-0.1801186431778704
278.354,0.1782407665892376,-0.1782407665892376
278.355,0.17415246491878922,-0.17415246491878922
278.356,0.16851667443288365,-0.16851667443288365
278.357,0.16232459686267375,-0.16232459686267375
278.358,0.15665010318345807,-0.15665010318345807
278.359,0.15242158205111722,-0.15242158205111722
278.36,0.15026697065019945,-0.15026697065019945
278.361,0.15045356463403903,-0.15045356463403903
278.362,0.15291022306255742,-0.15291022306255742
278.363,0.15729791337785748,-0.15729791337785748
278.364,0.16309095133614915,-0.16309095133614915
278.365,0.16964374228855383,-0.16964374228855383
278.366,0.1762381278030959,-0.1762381278030959
278.367,0.18212411149963703,-0.18212411149963703
278.368,0.18657349850907945,-0.18657349850907945
278.369,0.18895905012883096,-0.18895905012883096
278.37,0.18885475717716882,-0.18885475717716882
278.371,0.18613407746085364,-0.18613407746085364
278.372,0.1810318306554467,-0.1810318306554467
278.373,0.17413830196181102,-0.17413830196181102
278.374,0.16631159381195215,-0.16631159381195215
278.375,0.15852071997512152,-0.15852071997512152
278.376,0.15165746098583943,-0.15165746098583943
278.377,0.1463692868276938,-0.1463692868276938
278.378,0.14296212331120428,-0.14296212331120428
278.379,0.14140037584331888,-0.14140037584331888
278.38,0.14139935229078748,-0.14139935229078748
278.381,0.14257359147975524,-0.14257359147975524
278.382,0.14458554296867943,-0.14458554296867943
278.383,0.1472402893632665,-0.1472402893632665
278.384,0.15049386998294811,-0.15049386998294811
278.385,0.15437762730886373,-0.15437762730886373
278.386,0.15887579063174995,-0.15887579063174995
278.387,0.16381447635422386,-0.16381447635422386
278.388,0.1688182711377414,-0.1688182711377414
278.389,0.17336489741630468,-0.17336489741630468
278.39,0.17692780304454514,-0.17692780304454514
278.391,0.17915618929390453,-0.17915618929390453
278.392,0.1800185213951775,-0.1800185213951775
278.393,0.17984032730354527,-0.17984032730354527
278.394,0.17920138628955296,-0.17920138628955296
278.395,0.17871098267176888,-0.17871098267176888
278.396,0.17873373427939443,-0.17873373427939443
278.397,0.17917123273191127,-0.17917123273191127
278.398,0.1794005754089395,-0.1794005754089395
278.399,0.17842627485046691,-0.17842627485046691
278.4,0.1752284076963605,-0.1752284076963605
278.401,0.16921101992950804,-0.16921101992950804
278.402,0.16059952422613644,-0.16059952422613644
278.403,0.15062783824615,-0.15062783824615
278.404,0.14140475219634763,-0.14140475219634763
278.405,0.13544459656360974,-0.13544459656360974
278.406,0.1349619226676967,-0.1349619226676967
278.407,0.14112587309136493,-0.14112587309136493
278.408,0.15351176932761046,-0.15351176932761046
278.409,0.16995465000597254,-0.16995465000597254
278.41,0.18690498572438796,-0.18690498572438796
278.411,0.20023813087455067,-0.20023813087455067
278.412,0.206321190298971,-0.206321190298971
278.41299999999995,0.20304241718649385,-0.20304241718649385
278.414,0.19049507804001242,-0.19049507804001242
278.415,0.17109050384621194,-0.17109050384621194
