Czas,AbsSum,Sum
167.043,0.29793501647811593,-0.29793501647811593
167.044,0.24802050209507187,-0.24802050209507187
167.04500000000002,0.19345400877575325,-0.19345400877575325
167.04600000000002,0.1449940013378126,-0.1449940013378126
167.047,0.11077988304783382,-0.11077988304783382
167.048,0.09493950160236486,-0.09493950160236486
167.049,0.09727256345092694,-0.09727256345092694
167.05,0.113870436858444,-0.113870436858444
167.05100000000002,0.13835258136848994,-0.13835258136848994
167.05200000000002,0.16336003662178267,-0.16336003662178267
167.053,0.18201309196153082,-0.18201309196153082
167.054,0.18914645455128531,-0.18914645455128531
167.055,0.1822173518270983,-0.1822173518270983
167.056,0.16181033630516595,-0.16181033630516595
167.05700000000002,0.13165238923297928,-0.13165238923297928
167.05800000000002,0.09805092241145708,-0.09805092241145708
167.059,0.06872571180162312,-0.06872571180162312
167.06,0.051143899036533824,-0.051143899036533824
167.061,0.05065589656521263,-0.05065589656521263
167.062,0.06889557906101618,-0.06889557906101618
167.06300000000002,0.10296079178393713,-0.10296079178393713
167.06400000000002,0.1457659714987487,-0.1457659714987487
167.065,0.187656206651312,-0.187656206651312
167.066,0.2189670549628221,-0.2189670549628221
167.067,0.23284207373061494,-0.23284207373061494
167.068,0.22742881562058936,-0.22742881562058936
167.06900000000002,0.2066670249138407,-0.2066670249138407
167.07000000000002,0.17926899677017027,-0.17926899677017027
167.071,0.15606968047178948,-0.15606968047178948
167.072,0.14650542550801116,-0.14650542550801116
167.073,0.15535350084171384,-0.15535350084171384
167.074,0.18087170214374382,-0.18087170214374382
167.07500000000002,0.21507969331044463,-0.21507969331044463
167.07600000000002,0.246227868851578,-0.246227868851578
167.077,0.2627313082154763,-0.2627313082154763
167.078,0.2572774334738943,-0.2572774334738943
167.079,0.2296670734399855,-0.2296670734399855
167.08,0.18730448086199547,-0.18730448086199547
167.08100000000002,0.143019821396426,-0.143019821396426
167.08200000000002,0.1108390975518242,-0.1108390975518242
167.083,0.10108685113471305,-0.10108685113471305
167.084,0.11652910576009778,-0.11652910576009778
167.085,0.15099466325145938,-0.15099466325145938
167.086,0.19111340409462851,-0.19111340409462851
