Czas,AbsSum,Sum
183.78,0.16522709073087305,-0.16522709073087305
183.781,0.15244448697379187,-0.15244448697379187
183.782,0.1450557554051437,-0.1450557554051437
183.783,0.14417718534041002,-0.14417718534041002
183.784,0.14952236820602338,-0.14952236820602338
183.785,0.1596637394332734,-0.1596637394332734
183.786,0.17245695111421322,-0.17245695111421322
183.787,0.18548244832218475,-0.18548244832218475
183.788,0.19640732110264114,-0.19640732110264114
183.789,0.2032432710213723,-0.2032432710213723
183.79,0.204536029637031,-0.204536029637031
183.791,0.19953995112788048,-0.19953995112788048
183.792,0.18840228091233624,-0.18840228091233624
183.793,0.17232220924172348,-0.17232220924172348
183.794,0.15359386013033505,-0.15359386013033505
183.795,0.1354246905508668,-0.1354246905508668
183.796,0.12146144493749578,-0.12146144493749578
183.797,0.11504962031372024,-0.11504962031372024
183.798,0.11836851971821849,-0.11836851971821849
183.799,0.13167638341991317,-0.13167638341991317
183.8,0.1529251560178121,-0.1529251560178121
183.801,0.17793905298326917,-0.17793905298326917
183.802,0.20120415356513854,-0.20120415356513854
183.803,0.2171287513686787,-0.2171287513686787
183.804,0.22146696547047284,-0.22146696547047284
183.805,0.21251123714081332,-0.21251123714081332
183.806,0.19169038432579033,-0.19169038432579033
183.807,0.16335890775043105,-0.16335890775043105
183.808,0.1337902752594654,-0.1337902752594654
183.809,0.10962345631763437,-0.10962345631763437
183.81,0.09618291924524625,-0.09618291924524625
183.811,0.09614091402748193,-0.09614091402748193
183.812,0.1088983046374582,-0.1088983046374582
183.813,0.13085267625990782,-0.13085267625990782
183.814,0.15646328960353217,-0.15646328960353217
183.815,0.17979189582218846,-0.17979189582218846
183.816,0.19606751607168071,-0.19606751607168071
183.817,0.202831005357486,-0.202831005357486
183.818,0.20035625585351224,-0.20035625585351224
183.819,0.19127212043322928,-0.19127212043322928
183.82,0.1795496480534251,-0.1795496480534251
183.821,0.16919837147557126,-0.16919837147557126
183.822,0.1630806559870166,-0.1630806559870166
183.823,0.16218998092223158,-0.16218998092223158
183.824,0.16557390715379738,-0.16557390715379738
183.825,0.1708723737777521,-0.1708723737777521
183.826,0.17525472641640272,-0.17525472641640272
183.827,0.17643112565129682,-0.17643112565129682
183.828,0.17341388883572162,-0.17341388883572162
183.829,0.1668045890458737,-0.1668045890458737
183.83,0.15854537003118063,-0.15854537003118063
183.831,0.15124337888337558,-0.15124337888337558
183.832,0.14730263567100554,-0.14730263567100554
183.833,0.14814316266388583,-0.14814316266388583
183.834,0.15374502617851804,-0.15374502617851804
183.835,0.16264439040784384,-0.16264439040784384
183.836,0.1723677052606829,-0.1723677052606829
183.837,0.18016222887861033,-0.18016222887861033
183.838,0.18380190513455663,-0.18380190513455663
183.839,0.182235659249389,-0.182235659249389
183.84,0.17589849272397395,-0.17589849272397395
183.841,0.1666049471376717,-0.1666049471376717
183.842,0.15706001298128636,-0.15706001298128636
183.843,0.15012353107718124,-0.15012353107718124
183.844,0.14802614292264904,-0.14802614292264904
183.845,0.1517447934436903,-0.1517447934436903
183.846,0.1607034920238528,-0.1607034920238528
183.847,0.17288198576410663,-0.17288198576410663
183.848,0.1853112112705717,-0.1853112112705717
183.849,0.19483422651554816,-0.19483422651554816
183.85,0.19893881018919612,-0.19893881018919612
183.851,0.19644195304813628,-0.19644195304813628
183.852,0.18783636759007616,-0.18783636759007616
183.853,0.1751913318746149,-0.1751913318746149
183.854,0.16161719756910842,-0.16161719756910842
183.855,0.1504257860789423,-0.1504257860789423
183.856,0.14421344585898266,-0.14421344585898266
183.857,0.14412940039312339,-0.14412940039312339
183.858,0.14955255927211475,-0.14955255927211475
183.859,0.15828965419316965,-0.15828965419316965
183.86,0.1672536824565627,-0.1672536824565627
183.861,0.1734286869747652,-0.1734286869747652
183.862,0.174824211202949,-0.174824211202949
183.863,0.1711086252202184,-0.1711086252202184
183.864,0.16369782493462637,-0.16369782493462637
183.865,0.15524463825494605,-0.15524463825494605
183.866,0.1486749618172032,-0.1486749618172032
183.867,0.14608364622007974,-0.14608364622007974
183.868,0.14787603975639718,-0.14787603975639718
183.869,0.15248616489592537,-0.15248616489592537
183.87,0.15682711266781713,-0.15682711266781713
183.871,0.15738328891932163,-0.15738328891932163
183.872,0.1516166464487788,-0.1516166464487788
183.873,0.13921324823465742,-0.13921324823465742
183.874,0.12270133601445432,-0.12270133601445432
183.875,0.107139527854059,-0.107139527854059
183.876,0.09886088171833896,-0.09886088171833896
183.877,0.10357784511000023,-0.10357784511000023
183.878,0.12439917680274615,-0.12439917680274615
183.879,0.16039423408550502,-0.16039423408550502
183.88,0.20622217455775427,-0.20622217455775427
183.881,0.25304818741291457,-0.25304818741291457
183.882,0.29058100898961403,-0.29058100898961403
183.883,0.3097062670428451,-0.3097062670428451
183.884,0.30497616929575944,-0.30497616929575944
183.885,0.27622298804177114,-0.27622298804177114
183.886,0.22879810550380386,-0.22879810550380386
183.887,0.17233309803972752,-0.17233309803972752
183.888,0.1183539574505893,-0.1183539574505893
183.889,0.07741831276862465,-0.07741831276862465
183.89,0.05658155960036759,-0.05658155960036759
183.891,0.05788845076623528,-0.05788845076623528
183.892,0.07826784593798786,-0.07826784593798786
183.893,0.11078278696616428,-0.11078278696616428
183.894,0.14679169001202608,-0.14679169001202608
183.895,0.17833320478738324,-0.17833320478738324
183.896,0.20002870373971082,-0.20002870373971082
183.897,0.2099988658319376,-0.2099988658319376
183.898,0.20963868647914852,-0.20963868647914852
183.899,0.2024678017939252,-0.2024678017939252
183.9,0.1925465065467482,-0.1925465065467482
183.901,0.18303736454655328,-0.18303736454655328
183.902,0.17537932329644013,-0.17537932329644013
183.903,0.16927745884202938,-0.16927745884202938
183.904,0.16339821293367163,-0.16339821293367163
183.905,0.15641083197511163,-0.15641083197511163
183.906,0.14791600868188015,-0.14791600868188015
183.907,0.1388802655961996,-0.1388802655961996
183.908,0.13141181258650758,-0.13141181258650758
183.909,0.1279833349913988,-0.1279833349913988
183.91,0.13042611434722906,-0.13042611434722906
183.911,0.13910692978975947,-0.13910692978975947
183.912,0.15262476005129078,-0.15262476005129078
183.913,0.16816014916755206,-0.16816014916755206
183.914,0.1823562299217505,-0.1823562299217505
183.915,0.19240438435821972,-0.19240438435821972
183.916,0.19692767052828275,-0.19692767052828275
183.917,0.19633131708773754,-0.19633131708773754
183.918,0.19249236065096453,-0.19249236065096453
183.919,0.18791258730742133,-0.18791258730742133
183.92,0.1846644504771311,-0.1846644504771311
183.921,0.18354020879931454,-0.18354020879931454
183.922,0.18373882159712396,-0.18373882159712396
183.923,0.1832207280117787,-0.1832207280117787
183.924,0.17960385313965277,-0.17960385313965277
183.925,0.17126171371677157,-0.17126171371677157
183.926,0.15819725179707234,-0.15819725179707234
183.927,0.1423387583510336,-0.1423387583510336
183.928,0.12711219760019365,-0.12711219760019365
183.929,0.11641185171497626,-0.11641185171497626
183.93,0.11331976959083612,-0.11331976959083612
183.931,0.11902857682373436,-0.11902857682373436
183.932,0.13236133863448662,-0.13236133863448662
183.933,0.15007623542988546,-0.15007623542988546
183.934,0.1678661846064089,-0.1678661846064089
183.935,0.18171455339835718,-0.18171455339835718
183.936,0.18913846768919573,-0.18913846768919573
183.937,0.1898888060745093,-0.1898888060745093
183.938,0.18586814923300343,-0.18586814923300343
183.939,0.18030598465614045,-0.18030598465614045
183.94,0.17649434113800844,-0.17649434113800844
183.941,0.17654175502795288,-0.17654175502795288
183.942,0.18059352022238484,-0.18059352022238484
183.943,0.18679554559730271,-0.18679554559730271
183.944,0.19200978155566473,-0.19200978155566473
183.945,0.19301837083851414,-0.19301837083851414
183.946,0.18777874353517066,-0.18777874353517066
183.947,0.17627501183040672,-0.17627501183040672
183.948,0.1606571028716698,-0.1606571028716698
183.949,0.14461435426167268,-0.14461435426167268
183.95,0.13220234242909035,-0.13220234242909035
183.951,0.12653310143679475,-0.12653310143679475
183.952,0.12878238576963486,-0.12878238576963486
183.953,0.13785000928596491,-0.13785000928596491
183.954,0.15077530688078544,-0.15077530688078544
183.955,0.16374508154417455,-0.16374508154417455
183.956,0.17333098004171388,-0.17333098004171388
183.957,0.17752688451591558,-0.17752688451591558
183.958,0.17624453050220235,-0.17624453050220235
183.959,0.17113106411891865,-0.17113106411891865
183.96,0.16481789542280367,-0.16481789542280367
183.961,0.15990589408111588,-0.15990589408111588
183.962,0.158068442900406,-0.158068442900406
183.963,0.15958754431749267,-0.15958754431749267
183.964,0.1634587347592238,-0.1634587347592238
183.965,0.16797867311114878,-0.16797867311114878
183.966,0.17154944943610362,-0.17154944943610362
183.967,0.17336250155482624,-0.17336250155482624
183.968,0.17368666967370705,-0.17368666967370705
183.969,0.1736527604353273,-0.1736527604353273
183.97,0.17463449062887548,-0.17463449062887548
183.971,0.17749197655375637,-0.17749197655375637
183.972,0.18200454821171075,-0.18200454821171075
183.973,0.18675076998389661,-0.18675076998389661
183.974,0.18952080183816578,-0.18952080183816578
183.975,0.18813501689021284,-0.18813501689021284
183.976,0.18137359555982557,-0.18137359555982557
183.977,0.16966006276042844,-0.16966006276042844
183.978,0.15521324881117926,-0.15521324881117926
183.979,0.14156338671792623,-0.14156338671792623
183.98,0.13255457887595312,-0.13255457887595312
183.981,0.1311459151898512,-0.1311459151898512
183.982,0.13840786069790312,-0.13840786069790312
183.983,0.15305759386034046,-0.15305759386034046
183.984,0.17170420558774202,-0.17170420558774202
183.985,0.18974198751908156,-0.18974198751908156
183.986,0.20261808673684312,-0.20261808673684312
183.987,0.20708202409437604,-0.20708202409437604
183.988,0.20203771663036973,-0.20203771663036973
183.989,0.18875584843806126,-0.18875584843806126
183.99,0.170415242726921,-0.170415242726921
183.991,0.15115234497642782,-0.15115234497642782
183.992,0.1349374371360571,-0.1349374371360571
183.993,0.12462222002928247,-0.12462222002928247
183.994,0.12141509757194457,-0.12141509757194457
183.995,0.12487685570306117,-0.12487685570306117
183.996,0.13335306926176738,-0.13335306926176738
183.997,0.1446328009631762,-0.1446328009631762
183.998,0.1565854068193837,-0.1565854068193837
183.999,0.16758217136161413,-0.16758217136161413
184.0,0.1766260485956066,-0.1766260485956066
184.001,0.18323943266936205,-0.18323943266936205
184.002,0.187245729654676,-0.187245729654676
184.003,0.18859514677960354,-0.18859514677960354
184.004,0.18732953448675205,-0.18732953448675205
184.005,0.18368566066467829,-0.18368566066467829
184.006,0.17824697778696463,-0.17824697778696463
184.007,0.1720127445283347,-0.1720127445283347
184.008,0.16628053899815276,-0.16628053899815276
184.009,0.1623236636244978,-0.1623236636244978
184.01,0.16095216192921724,-0.16095216192921724
184.011,0.16212705290329021,-0.16212705290329021
184.012,0.16481225057622506,-0.16481225057622506
184.013,0.1671832832852035,-0.1671832832852035
184.014,0.16718497205710392,-0.16718497205710392
184.015,0.16328743676229907,-0.16328743676229907
184.016,0.1551873328487583,-0.1551873328487583
184.017,0.14418398838486435,-0.14418398838486435
184.018,0.13304348987229653,-0.13304348987229653
184.019,0.1253258629495676,-0.1253258629495676
184.02,0.12433825182555103,-0.12433825182555103
184.021,0.1320242975498468,-0.1320242975498468
184.022,0.14815126115420363,-0.14815126115420363
184.023,0.17008763452165954,-0.17008763452165954
184.024,0.1932920683586823,-0.1932920683586823
184.025,0.21241307225814876,-0.21241307225814876
184.026,0.2227005680939771,-0.2227005680939771
184.027,0.22132150448214893,-0.22132150448214893
184.028,0.20818991031287837,-0.20818991031287837
184.029,0.18606250040492733,-0.18606250040492733
184.03,0.15986920759591372,-0.15986920759591372
184.031,0.13547361724169205,-0.13547361724169205
184.032,0.11821974000082314,-0.11821974000082314
184.033,0.1116699737619965,-0.1116699737619965
184.034,0.11686377687552318,-0.11686377687552318
184.035,0.13225718998386193,-0.13225718998386193
184.036,0.15429837661320567,-0.15429837661320567
184.037,0.17842019015789767,-0.17842019015789767
184.038,0.20013917606360243,-0.20013917606360243
184.039,0.2159622006822718,-0.2159622006822718
184.04,0.22390221174101632,-0.22390221174101632
184.041,0.22355083090687988,-0.22355083090687988
184.042,0.21579406520180378,-0.21579406520180378
184.043,0.2023435397589658,-0.2023435397589658
184.044,0.18526795317358036,-0.18526795317358036
184.045,0.16665536652540858,-0.16665536652540858
184.046,0.1484470584239258,-0.1484470584239258
184.047,0.13239813968888947,-0.13239813968888947
184.048,0.12007251368228489,-0.12007251368228489
184.049,0.1127848429359184,-0.1127848429359184
184.05,0.11145171449860136,-0.11145171449860136
184.051,0.11638207081897556,-0.11638207081897556
184.052,0.1270909718844846,-0.1270909718844846
184.053,0.14223607439464991,-0.14223607439464991
184.054,0.15974532624699522,-0.15974532624699522
184.055,0.17713951007519124,-0.17713951007519124
184.056,0.1919808541691267,-0.1919808541691267
184.057,0.20232848637144718,-0.20232848637144718
184.058,0.20707362588341882,-0.20707362588341882
184.059,0.20606559601000773,-0.20606559601000773
184.06,0.20000928999486756,-0.20000928999486756
184.061,0.19018886446027383,-0.19018886446027383
184.062,0.17812316109306747,-0.17812316109306747
184.063,0.1652674937272901,-0.1652674937272901
184.064,0.15284258022602593,-0.15284258022602593
184.065,0.14181003433251393,-0.14181003433251393
184.066,0.132950750766899,-0.132950750766899
184.067,0.1269632598625876,-0.1269632598625876
184.068,0.12449876910938651,-0.12449876910938651
184.069,0.12608692767204321,-0.12608692767204321
184.07,0.13196466027229958,-0.13196466027229958
184.071,0.14187460904424487,-0.14187460904424487
184.072,0.15492660063529318,-0.15492660063529318
184.073,0.16960327227202932,-0.16960327227202932
184.074,0.18394377934119077,-0.18394377934119077
184.075,0.1958758613159729,-0.1958758613159729
184.076,0.20361162181182824,-0.20361162181182824
184.077,0.20599776472466058,-0.20599776472466058
184.078,0.20272600862826384,-0.20272600862826384
184.079,0.19435731594503314,-0.19435731594503314
184.08,0.18217471209503355,-0.18217471209503355
184.081,0.16792932949978046,-0.16792932949978046
184.082,0.15356382223538667,-0.15356382223538667
184.083,0.14098079589898294,-0.14098079589898294
184.084,0.13188149667776927,-0.13188149667776927
184.085,0.12765327108572755,-0.12765327108572755
184.086,0.12925691291917418,-0.12925691291917418
184.087,0.1370721406949984,-0.1370721406949984
184.088,0.15070040972186705,-0.15070040972186705
184.089,0.16878160048343138,-0.16878160048343138
184.09,0.18892695108732793,-0.18892695108732793
184.091,0.20787798070813346,-0.20787798070813346
184.092,0.22195614162462196,-0.22195614162462196
184.093,0.22777737047508817,-0.22777737047508817
184.094,0.22309718487801855,-0.22309718487801855
184.095,0.20756542321461535,-0.20756542321461535
184.096,0.1831431791358782,-0.1831431791358782
184.097,0.153989073014411,-0.153989073014411
184.098,0.12575193049409716,-0.12575193049409716
184.099,0.10437854110680411,-0.10437854110680411
184.1,0.09470612888677943,-0.09470612888677943
184.101,0.09920518468722339,-0.09920518468722339
184.102,0.11723173031481426,-0.11723173031481426
184.103,0.14503195741767028,-0.14503195741767028
184.104,0.17654461726940984,-0.17654461726940984
184.105,0.20482340198076643,-0.20482340198076643
184.106,0.2237196008667376,-0.2237196008667376
184.107,0.22938109964505027,-0.22938109964505027
184.108,0.2211653967779491,-0.2211653967779491
184.109,0.20172191654141614,-0.20172191654141614
184.11,0.1762273834514877,-0.1762273834514877
184.111,0.15099079140099292,-0.15099079140099292
184.112,0.13181398594789617,-0.13181398594789617
184.113,0.1225520939766076,-0.1225520939766076
184.114,0.12425066101546678,-0.12425066101546678
184.115,0.1350661056265482,-0.1350661056265482
184.116,0.15095470374629005,-0.15095470374629005
184.117,0.166907101155774,-0.166907101155774
