Czas,AbsSum,Sum
119.741,0.06404195516383959,-0.06404195516383959
119.742,0.09270651641551653,-0.09270651641551653
119.743,0.14225081867971734,-0.14225081867971734
119.744,0.19961722663103032,-0.19961722663103032
119.745,0.24841758742776987,-0.24841758742776987
119.746,0.2742796762179328,-0.2742796762179328
119.747,0.2696991774694043,-0.2696991774694043
119.748,0.23674874295267123,-0.23674874295267123
119.749,0.1866822343445248,-0.1866822343445248
119.75,0.13649945006034847,-0.13649945006034847
119.751,0.10355902908962056,-0.10355902908962056
119.752,0.09999561133875912,-0.09999561133875912
119.753,0.128779586021472,-0.128779586021472
119.754,0.18272058277995717,-0.18272058277995717
119.755,0.24673830194495938,-0.24673830194495938
119.756,0.3026374912500519,-0.3026374912500519
119.757,0.3347975000357498,-0.3347975000357498
119.758,0.33490136712167295,-0.33490136712167295
119.759,0.3041790504831564,-0.3041790504831564
119.76,0.25249969675309625,-0.25249969675309625
119.761,0.1947193133600139,-0.1947193133600139
119.762,0.14560309617165212,-0.14560309617165212
119.763,0.11508484148613785,-0.11508484148613785
119.764,0.10545461634893116,-0.10545461634893116
119.765,0.11135078023772949,-0.11135078023772949
119.766,0.12243249803502321,-0.12243249803502321
119.767,0.12767843260393752,-0.12767843260393752
119.768,0.11972048855968287,-0.11972048855968287
119.769,0.09765847298145724,-0.09765847298145724
119.77,0.0673869792206706,-0.0673869792206706
119.771,0.03938073931426944,-0.03938073931426944
119.772,0.02479717124765657,-0.02479717124765657
119.773,0.03133972214963987,-0.03133972214963987
119.774,0.060380443317600174,-0.060380443317600174
119.775,0.10635587215708697,-0.10635587215708697
119.776,0.1586112646576372,-0.1586112646576372
119.777,0.20498354420012266,-0.20498354420012266
119.778,0.2358033756130654,-0.2358033756130654
119.779,0.2468773580277439,-0.2468773580277439
119.78,0.24041699476735168,-0.24041699476735168
119.781,0.2236549132312028,-0.2236549132312028
119.782,0.20574181889140708,-0.20574181889140708
119.783,0.19413578256220654,-0.19413578256220654
119.784,0.19185450916289337,-0.19185450916289337
119.785,0.1966082343103409,-0.1966082343103409
119.786,0.2021020902823606,-0.2021020902823606
119.787,0.2009662776277139,-0.2009662776277139
119.788,0.1881504696520161,-0.1881504696520161
119.789,0.16343753270174832,-0.16343753270174832
119.79,0.13205910100160778,-0.13205910100160778
119.791,0.10311122544298346,-0.10311122544298346
119.792,0.08630716581567188,-0.08630716581567188
119.793,0.0882543100340637,-0.0882543100340637
119.794,0.10965885974028644,-0.10965885974028644
119.795,0.14455899320112753,-0.14455899320112753
119.796,0.1819689522854826,-0.1819689522854826
119.797,0.20944069226930495,-0.20944069226930495
119.798,0.2173344792754912,-0.2173344792754912
119.799,0.20229796268063283,-0.20229796268063283
119.8,0.1686964963723444,-0.1686964963723444
119.801,0.12743506373210145,-0.12743506373210145
119.802,0.09251907329130804,-0.09251907329130804
119.803,0.07649593978200986,-0.07649593978200986
119.804,0.0863189183881461,-0.0863189183881461
119.805,0.12103647154532471,-0.12103647154532471
119.806,0.17208301103989188,-0.17208301103989188
119.807,0.22605209664628811,-0.22605209664628811
119.808,0.2689866780371859,-0.2689866780371859
119.809,0.29071912264256705,-0.29071912264256705
119.81,0.28780845592060733,-0.28780845592060733
119.811,0.26414081834501957,-0.26414081834501957
119.812,0.22909091605878218,-0.22909091605878218
119.813,0.19398844590212683,-0.19398844590212683
119.814,0.16819512710990625,-0.16819512710990625
119.815,0.15618248946990532,-0.15618248946990532
119.816,0.15658893768545268,-0.15658893768545268
119.817,0.16348546860276025,-0.16348546860276025
119.818,0.1692693560379045,-0.1692693560379045
119.819,0.16802749992171184,-0.16802749992171184
119.82,0.15807032570043067,-0.15807032570043067
119.821,0.14267624452701533,-0.14267624452701533
119.822,0.12877448055187557,-0.12877448055187557
119.823,0.12407474035377819,-0.12407474035377819
119.824,0.13373947170135347,-0.13373947170135347
119.825,0.15787538265796042,-0.15787538265796042
119.826,0.19083184115118224,-0.19083184115118224
119.827,0.22264169224293062,-0.22264169224293062
119.828,0.2421620193266596,-0.2421620193266596
119.829,0.24084903367830535,-0.24084903367830535
119.83,0.21585556260405003,-0.21585556260405003
119.831,0.17135774501714984,-0.17135774501714984
119.832,0.1176199778047019,-0.1176199778047019
119.833,0.06807913250985997,-0.06807913250985997
119.834,0.03539889006745833,-0.03539889006745833
119.835,0.027781221873530382,-0.027781221873530382
119.836,0.0467142441478543,-0.0467142441478543
119.837,0.08683102033070944,-0.08683102033070944
119.838,0.13783665861389283,-0.13783665861389283
119.839,0.18778428906831002,-0.18778428906831002
119.84,0.22657510751805088,-0.22657510751805088
119.841,0.2485519206081911,-0.2485519206081911
119.842,0.25343348662721554,-0.25343348662721554
119.843,0.24544890095170013,-0.24544890095170013
119.844,0.23115219634338924,-0.23115219634338924
119.845,0.2168092525576849,-0.2168092525576849
119.846,0.20631847245170598,-0.20631847245170598
119.847,0.20034851283409338,-0.20034851283409338
119.848,0.19687067073832842,-0.19687067073832842
119.849,0.19272682978610856,-0.19272682978610856
119.85,0.18550484841211012,-0.18550484841211012
119.851,0.1749203824785852,-0.1749203824785852
119.852,0.1631413505558369,-0.1631413505558369
119.853,0.15393707322317196,-0.15393707322317196
119.854,0.1510128570338476,-0.1510128570338476
119.855,0.15621972565135522,-0.15621972565135522
119.856,0.16838611365141498,-0.16838611365141498
119.857,0.18328589209491186,-0.18328589209491186
119.858,0.19482574956200127,-0.19482574956200127
119.859,0.19706802418049751,-0.19706802418049751
119.86,0.1863770136412537,-0.1863770136412537
119.861,0.16290892496739384,-0.16290892496739384
119.862,0.13088273626128655,-0.13088273626128655
119.863,0.097492093277323,-0.097492093277323
119.864,0.07079412385818795,-0.07079412385818795
119.865,0.05726963286462805,-0.05726963286462805
119.866,0.059864492385061974,-0.059864492385061974
119.867,0.07715627795048519,-0.07715627795048519
119.868,0.10390517605389282,-0.10390517605389282
119.869,0.13278132976187162,-0.13278132976187162
119.87,0.15667482663459265,-0.15667482663459265
119.871,0.17081976834346158,-0.17081976834346158
119.872,0.1740536547792998,-0.1740536547792998
119.873,0.16884803868025955,-0.16884803868025955
119.874,0.16017047853872823,-0.16017047853872823
119.875,0.15362258426670983,-0.15362258426670983
119.876,0.1535153662773645,-0.1535153662773645
119.877,0.16152539852687298,-0.16152539852687298
119.878,0.1763408487855933,-0.1763408487855933
119.879,0.19434591210254626,-0.19434591210254626
119.88,0.2110350275516194,-0.2110350275516194
119.881,0.22261636501631432,-0.22261636501631432
119.882,0.22723048163821802,-0.22723048163821802
119.883,0.22537646786562338,-0.22537646786562338
119.884,0.21943772361996972,-0.21943772361996972
119.885,0.21252388864290872,-0.21252388864290872
119.886,0.20708226356937665,-0.20708226356937665
119.887,0.20380374997698758,-0.20380374997698758
119.888,0.20123613756366243,-0.20123613756366243
119.889,0.19626481151387798,-0.19626481151387798
119.89,0.18531582407266245,-0.18531582407266245
119.891,0.16588097319173245,-0.16588097319173245
119.892,0.13784179317034062,-0.13784179317034062
119.893,0.1041171569698972,-0.1041171569698972
119.894,0.0703609216211799,-0.0703609216211799
119.895,0.043728066551428246,-0.043728066551428246
119.896,0.0310205382572859,-0.0310205382572859
119.897,0.03672953998153761,-0.03672953998153761
119.898,0.06154818677868967,-0.06154818677868967
119.899,0.10181936665661595,-0.10181936665661595
119.9,0.15013722620393932,-0.15013722620393932
119.901,0.197003752406276,-0.197003752406276
119.902,0.23314082872032582,-0.23314082872032582
119.903,0.2518561420482125,-0.2518561420482125
119.904,0.2508169797968608,-0.2508169797968608
119.905,0.23271770048630736,-0.23271770048630736
119.906,0.20460676353893448,-0.20460676353893448
119.907,0.1759988867973863,-0.1759988867973863
119.908,0.156242915718397,-0.156242915718397
119.909,0.15184983307280076,-0.15184983307280076
119.91,0.16453514135657032,-0.16453514135657032
119.911,0.1905685398917657,-0.1905685398917657
119.912,0.22168206175941974,-0.22168206175941974
119.913,0.2473509390373395,-0.2473509390373395
119.914,0.25784996878442723,-0.25784996878442723
119.915,0.24722559485349638,-0.24722559485349638
119.916,0.2152998674861767,-0.2152998674861767
119.917,0.16806172268396669,-0.16806172268396669
119.918,0.11624978721873225,-0.11624978721873225
119.919,0.0724661339159306,-0.0724661339159306
119.92,0.04762252633558983,-0.04762252633558983
119.921,0.04776129841680321,-0.04776129841680321
119.922,0.07222339455489357,-0.07222339455489357
119.923,0.1137604912150606,-0.1137604912150606
119.924,0.16060915001681964,-0.16060915001681964
119.925,0.19993684657035948,-0.19993684657035948
119.926,0.2216257411919541,-0.2216257411919541
119.927,0.22122990305245982,-0.22122990305245982
119.928,0.2011794667850032,-0.2011794667850032
119.929,0.16984641813578294,-0.16984641813578294
119.93,0.1387641522017803,-0.1387641522017803
119.931,0.11888816546776981,-0.11888816546776981
119.932,0.11709999408329264,-0.11709999408329264
119.933,0.1340805557952084,-0.1340805557952084
119.934,0.16423059710662768,-0.16423059710662768
119.935,0.19763948039979995,-0.19763948039979995
119.936,0.22342402309382403,-0.22342402309382403
119.937,0.23330673734449003,-0.23330673734449003
119.938,0.22423374074714375,-0.22423374074714375
119.939,0.19917307771384973,-0.19917307771384973
119.94,0.16586880506573065,-0.16586880506573065
119.941,0.13403557639273966,-0.13403557639273966
119.942,0.11201451917169647,-0.11201451917169647
119.943,0.10408427627297545,-0.10408427627297545
119.944,0.10936823377535776,-0.10936823377535776
119.945,0.12268850439910872,-0.12268850439910872
119.946,0.13699971597388794,-0.13699971597388794
119.947,0.14645027023073343,-0.14645027023073343
119.948,0.14888073339017593,-0.14888073339017593
119.949,0.14677092910598222,-0.14677092910598222
119.95,0.14622285409660574,-0.14622285409660574
119.951,0.1543112975601587,-0.1543112975601587
119.952,0.1757766961578301,-0.1757766961578301
119.953,0.21033434641979798,-0.21033434641979798
119.954,0.25170864819430605,-0.25170864819430605
119.955,0.2889151490497144,-0.2889151490497144
119.956,0.309506263730823,-0.309506263730823
119.957,0.30375485988577056,-0.30375485988577056
119.958,0.2683451164570839,-0.2683451164570839
119.959,0.20823081446798053,-0.20823081446798053
119.96,0.13589297138514267,-0.13589297138514267
119.961,0.06809454331679532,-0.06809454331679532
119.962,0.02109315148293789,-0.02109315148293789
119.963,0.005830371051630978,-0.005830371051630978
119.964,0.024666102794668077,-0.024666102794668077
119.965,0.07074146046900431,-0.07074146046900431
119.966,0.13019286359554372,-0.13019286359554372
119.967,0.18649613147362476,-0.18649613147362476
119.968,0.22551635742221432,-0.22551635742221432
119.969,0.23961914909121407,-0.23961914909121407
119.97,0.22953604552118612,-0.22953604552118612
119.971,0.20345238243076325,-0.20345238243076325
119.972,0.1737286634169145,-0.1737286634169145
119.973,0.15244964385273274,-0.15244964385273274
119.974,0.14735106717012925,-0.14735106717012925
119.975,0.15948741716883297,-0.15948741716883297
119.976,0.1833519966873538,-0.1833519966873538
119.977,0.20928207052083192,-0.20928207052083192
119.978,0.22719082082707387,-0.22719082082707387
119.979,0.23024095514790355,-0.23024095514790355
119.98,0.21715305252483375,-0.21715305252483375
119.981,0.19238287328873704,-0.19238287328873704
119.982,0.16419898364783758,-0.16419898364783758
119.983,0.1414512754007311,-0.1414512754007311
119.984,0.13026922244702965,-0.13026922244702965
119.985,0.13191212916096107,-0.13191212916096107
119.986,0.1425308621411565,-0.1425308621411565
119.987,0.15487241564830412,-0.15487241564830412
119.988,0.16123865634127565,-0.16123865634127565
119.989,0.15656288829121545,-0.15656288829121545
119.99,0.14045054345350128,-0.14045054345350128
119.991,0.11743938455687142,-0.11743938455687142
119.992,0.09540898442374968,-0.09540898442374968
119.993,0.08275346269540174,-0.08275346269540174
119.994,0.08537232740613043,-0.08537232740613043
119.995,0.10457479093309363,-0.10457479093309363
119.996,0.1366286483107192,-0.1366286483107192
119.997,0.1740621246636398,-0.1740621246636398
119.998,0.2081851678189598,-0.2081851678189598
119.999,0.23187553435094566,-0.23187553435094566
120.0,0.24162518729788363,-0.24162518729788363
120.001,0.23817000855603132,-0.23817000855603132
120.002,0.22559309140008066,-0.22559309140008066
120.003,0.20937348158157654,-0.20937348158157654
120.004,0.19422328160449254,-0.19422328160449254
120.005,0.18257911039800123,-0.18257911039800123
120.006,0.1742910883517652,-0.1742910883517652
120.007,0.16752255799879068,-0.16752255799879068
120.008,0.1603559184202099,-0.1603559184202099
120.009,0.152306454431961,-0.152306454431961
120.01,0.14499732352005368,-0.14499732352005368
120.011,0.14162496848792916,-0.14162496848792916
120.012,0.14539158248081985,-0.14539158248081985
120.013,0.15757276646525442,-0.15757276646525442
120.014,0.17611395868751367,-0.17611395868751367
120.015,0.19550077406588273,-0.19550077406588273
120.016,0.2081675264003523,-0.2081675264003523
120.017,0.20707439204943046,-0.20707439204943046
120.018,0.18854794914758854,-0.18854794914758854
120.019,0.1542676271497211,-0.1542676271497211
120.02,0.11150096591340608,-0.11150096591340608
120.021,0.07128738609371288,-0.07128738609371288
120.022,0.045035817996333605,-0.045035817996333605
120.023,0.0406500710949087,-0.0406500710949087
120.024,0.059569483604545614,-0.059569483604545614
120.025,0.09588193886043284,-0.09588193886043284
120.026,0.13798669416409848,-0.13798669416409848
120.027,0.17238281805505473,-0.17238281805505473
120.028,0.188357449259697,-0.188357449259697
120.029,0.1819475003997406,-0.1819475003997406
120.03,0.15771600056838364,-0.15771600056838364
120.031,0.1275863257495441,-0.1275863257495441
120.032,0.10698432685140213,-0.10698432685140213
120.033,0.10950090611745633,-0.10950090611745633
120.034,0.1418606879215002,-0.1418606879215002
120.035,0.20094944947344684,-0.20094944947344684
120.036,0.27400726925978913,-0.27400726925978913
120.037,0.34204656556274016,-0.34204656556274016
120.038,0.38546148716145645,-0.38546148716145645
120.039,0.3900365484678885,-0.3900365484678885
120.04,0.3514047780934376,-0.3514047780934376
120.041,0.2765079844865488,-0.2765079844865488
120.042,0.1816030479732198,-0.1816030479732198
120.043,0.08749701826856793,-0.08749701826856793
120.044,0.01358872164870828,-0.01358872164870828
120.045,0.027358019862498972,0.027358019862498972
120.046,0.0320939759758867,0.0320939759758867
120.047,0.00664644350577781,0.00664644350577781
120.048,0.03673229255175092,-0.03673229255175092
120.049,0.08420120797726305,-0.08420120797726305
120.05,0.12486520655834876,-0.12486520655834876
120.051,0.15367437352139268,-0.15367437352139268
120.052,0.17183817770656495,-0.17183817770656495
120.053,0.18485493089173244,-0.18485493089173244
120.054,0.19911944850136776,-0.19911944850136776
120.055,0.2185372382765164,-0.2185372382765164
120.056,0.2424866279510136,-0.2424866279510136
120.057,0.2658836887562672,-0.2658836887562672
120.058,0.2812544509979428,-0.2812544509979428
120.059,0.281932224902786,-0.281932224902786
120.06,0.2650703518347267,-0.2650703518347267
120.061,0.23324652051311223,-0.23324652051311223
120.062,0.19399168057673433,-0.19399168057673433
120.063,0.15738529561762238,-0.15738529561762238
120.064,0.1326080090545083,-0.1326080090545083
120.065,0.12474801331501806,-0.12474801331501806
120.066,0.1330671264502511,-0.1330671264502511
120.067,0.15138426509602732,-0.15138426509602732
120.068,0.17043790532391745,-0.17043790532391745
120.069,0.18134736502025517,-0.18134736502025517
120.07,0.17888465771740025,-0.17888465771740025
120.071,0.16334579915973035,-0.16334579915973035
120.072,0.14034058385180959,-0.14034058385180959
120.073,0.11860072538011157,-0.11860072538011157
120.074,0.1066431319488389,-0.1066431319488389
120.075,0.10954243940225228,-0.10954243940225228
120.076,0.12701185815389981,-0.12701185815389981
120.077,0.15348991891191432,-0.15348991891191432
120.078,0.180176045974362,-0.180176045974362
120.079,0.19823586968217544,-0.19823586968217544
120.08,0.2019774825842413,-0.2019774825842413
120.081,0.19083451176143296,-0.19083451176143296
120.082,0.1694595648464613,-0.1694595648464613
120.083,0.14594806259807258,-0.14594806259807258
120.084,0.12890278182928927,-0.12890278182928927
120.085,0.12445383088974116,-0.12445383088974116
120.086,0.1343213669253438,-0.1343213669253438
120.087,0.15557106786745967,-0.15557106786745967
120.088,0.18204386433916764,-0.18204386433916764
120.089,0.20680582152401494,-0.20680582152401494
120.09,0.2246072960693577,-0.2246072960693577
120.091,0.233394831196707,-0.233394831196707
120.092,0.23435276699494056,-0.23435276699494056
120.093,0.23058224587957832,-0.23058224587957832
120.094,0.22509424786594023,-0.22509424786594023
120.095,0.2190680775331194,-0.2190680775331194
120.096,0.21119466084375926,-0.21119466084375926
120.097,0.19843825434762719,-0.19843825434762719
120.098,0.177910030728742,-0.177910030728742
120.099,0.14901942359880083,-0.14901942359880083
120.1,0.11488155595627914,-0.11488155595627914
120.101,0.0822058536323097,-0.0822058536323097
120.102,0.05949052360559759,-0.05949052360559759
120.103,0.054069163215279215,-0.054069163215279215
120.104,0.06910663568395914,-0.06910663568395914
