Czas,AbsSum,Sum
11.73,0.11721815591073181,-0.11721815591073181
11.731,0.10816195608947043,-0.10816195608947043
11.732,0.10261464802095854,-0.10261464802095854
11.733,0.10224272577102678,-0.10224272577102678
11.734,0.10788192723921186,-0.10788192723921186
11.735,0.11942673279352733,-0.11942673279352733
11.736,0.13594447838418644,-0.13594447838418644
11.737,0.15592342646020396,-0.15592342646020396
11.738,0.17754764633811648,-0.17754764633811648
11.739,0.19892346272275707,-0.19892346272275707
11.74,0.2182391971779306,-0.2182391971779306
11.741,0.23388957104685715,-0.23388957104685715
11.742,0.24461242610210077,-0.24461242610210077
11.743,0.2496607023332582,-0.2496607023332582
11.744,0.24898110848577515,-0.24898110848577515
11.745,0.24332211719512986,-0.24332211719512986
11.746,0.23417869268487834,-0.23417869268487834
11.747,0.22351662315231546,-0.22351662315231546
11.748,0.21329908224258243,-0.21329908224258243
11.749,0.2049324980049554,-0.2049324980049554
11.75,0.19881608921579075,-0.19881608921579075
11.751,0.19418286970813714,-0.19418286970813714
11.752,0.18934511213077887,-0.18934511213077887
11.753,0.18232133663638683,-0.18232133663638683
11.754,0.17167042453428383,-0.17167042453428383
11.755,0.1572501525187976,-0.1572501525187976
11.756,0.14060175406232556,-0.14060175406232556
11.757,0.12475825900397963,-0.12475825900397963
11.758,0.11346024394434118,-0.11346024394434118
11.759,0.10997892933475695,-0.10997892933475695
11.76,0.11591572165888886,-0.11591572165888886
11.761,0.13040125265894653,-0.13040125265894653
11.762,0.15002371226905775,-0.15002371226905775
11.763,0.16959508583316618,-0.16959508583316618
11.764,0.18358260233783885,-0.18358260233783885
11.765,0.187786665287061,-0.187786665287061
11.766,0.18072608186597094,-0.18072608186597094
11.767,0.16424870159970406,-0.16424870159970406
11.768,0.14311327792195871,-0.14311327792195871
11.769,0.1236184051579271,-0.1236184051579271
11.77,0.11167850947410807,-0.11167850947410807
11.771,0.11095270929217005,-0.11095270929217005
11.772,0.12164281159273649,-0.12164281159273649
11.773,0.14037878585440022,-0.14037878585440022
11.774,0.16126238114673552,-0.16126238114673552
11.775,0.17775497747610036,-0.17775497747610036
11.776,0.18480425544977952,-0.18480425544977952
11.777,0.18050841088123837,-0.18050841088123837
11.778,0.16675514994191698,-0.16675514994191698
11.779,0.14860501793118053,-0.14860501793118053
11.78,0.13260660121915258,-0.13260660121915258
11.781,0.12459454751140875,-0.12459454751140875
11.782,0.12770531391385498,-0.12770531391385498
11.783,0.14128389235961858,-0.14128389235961858
11.784,0.1610639186660744,-0.1610639186660744
11.785,0.18057852251667195,-0.18057852251667195
11.786,0.19334232141084529,-0.19334232141084529
11.787,0.1950777345050675,-0.1950777345050675
11.788,0.185233817879634,-0.185233817879634
11.789,0.16727433363998923,-0.16727433363998923
11.79,0.14761903584615255,-0.14761903584615255
11.791,0.1335722252112097,-0.1335722252112097
11.792,0.1309141377132671,-0.1309141377132671
11.793,0.14194829925786445,-0.14194829925786445
11.794,0.16465145574565943,-0.16465145574565943
11.795,0.19321089758527255,-0.19321089758527255
11.796,0.21977815905673936,-0.21977815905673936
11.797,0.23687063022553556,-0.23687063022553556
11.798,0.239645593106254,-0.239645593106254
11.799,0.22732173748372841,-0.22732173748372841
11.8,0.2033114996789298,-0.2033114996789298
11.801,0.1740543967760424,-0.1740543967760424
11.802,0.14696276883811465,-0.14696276883811465
11.803,0.12816719218557082,-0.12816719218557082
