Czas,AbsSum,Sum
145.838,0.012794713285040652,0.012794713285040652
145.839,0.003351102313073255,0.003351102313073255
145.84,0.005856335899292049,-0.005856335899292049
145.841,0.012613029238658773,-0.012613029238658773
145.842,0.015540664062243373,-0.015540664062243373
145.84300000000002,0.014398103297983897,-0.014398103297983897
145.844,0.010039692432080671,-0.010039692432080671
145.845,0.004067238175800463,-0.004067238175800463
145.846,0.0016986373998923625,0.0016986373998923625
145.847,0.005756360737414051,0.005756360737414051
145.848,0.007309064358354478,0.007309064358354478
145.84900000000002,0.006396009241841471,0.006396009241841471
145.85,0.003754884155277145,0.003754884155277145
145.851,0.0004856355960008235,0.0004856355960008235
145.852,0.0023567448859569307,-0.0023567448859569307
145.853,0.004101369159430277,-0.004101369159430277
145.854,0.004627624531318151,-0.004627624531318151
145.85500000000002,0.004319380385496499,-0.004319380385496499
145.856,0.0038422762200422205,-0.0038422762200422205
145.857,0.003836451846748666,-0.003836451846748666
145.858,0.004639809451367074,-0.004639809451367074
145.859,0.00613958983823822,-0.00613958983823822
145.86,0.0078007286657480355,-0.0078007286657480355
145.86100000000002,0.008856235254003333,-0.008856235254003333
145.862,0.008589390241839568,-0.008589390241839568
145.863,0.00660787547930198,-0.00660787547930198
145.864,0.0030146740290086394,-0.0030146740290086394
145.865,0.0015832727888186974,0.0015832727888186974
145.866,0.006233101177709452,0.006233101177709452
145.86700000000002,0.009910549073109351,0.009910549073109351
145.868,0.011823536958491063,0.011823536958491063
145.869,0.011648799828175545,0.011648799828175545
145.87,0.00962740699162359,0.00962740699162359
145.871,0.006489522178351691,0.006489522178351691
145.872,0.0032315767840866557,0.0032315767840866557
145.87300000000002,0.0008138575314602196,0.0008138575314602196
145.874,0.00012990775755323202,-0.00012990775755323202
145.875,0.0005164921381468506,0.0005164921381468506
145.876,0.0023177431781930156,0.0023177431781930156
145.877,0.00442089084564144,0.00442089084564144
145.87800000000001,0.005818632333486234,0.005818632333486234
145.87900000000002,0.005665363295636553,0.005665363295636553
145.88,0.003553122593420704,0.003553122593420704
145.881,0.0003351926848463613,-0.0003351926848463613
145.882,0.005244109177078684,-0.005244109177078684
145.883,0.010035843165561735,-0.010035843165561735
145.88400000000001,0.013503496753175187,-0.013503496753175187
145.88500000000002,0.014721008117551464,-0.014721008117551464
145.886,0.013329606375207173,-0.013329606375207173
145.887,0.009674219091192015,-0.009674219091192015
145.888,0.004742106554291676,-0.004742106554291676
145.889,8.968527717549632e-05,8.968527717549632e-05
145.89000000000001,0.0034360691558191383,0.0034360691558191383
145.89100000000002,0.0043119713440206665,0.0043119713440206665
145.892,0.0024498833790604748,0.0024498833790604748
145.893,0.0015711640221817147,-0.0015711640221817147
145.894,0.006435118387370026,-0.006435118387370026
145.895,0.01042118449327308,-0.01042118449327308
145.89600000000002,0.011877867553925439,-0.011877867553925439
145.89700000000002,0.00971189159193401,-0.00971189159193401
145.898,0.003753199889398788,-0.003753199889398788
145.899,0.0051151292557853655,0.0051151292557853655
145.9,0.015111892859451645,0.015111892859451645
145.901,0.023968726805155504,0.023968726805155504
145.90200000000002,0.02949407405656276,0.02949407405656276
145.90300000000002,0.030140075265471085,0.030140075265471085
145.904,0.02541694683332237,0.02541694683332237
145.905,0.016038796676779356,0.016038796676779356
145.906,0.0037585099455731312,0.0037585099455731312
145.907,0.009063792428628184,-0.009063792428628184
145.90800000000002,0.020039732676028037,-0.020039732676028037
145.90900000000002,0.027320210870170333,-0.027320210870170333
145.91,0.029999185249324472,-0.029999185249324472
145.911,0.028252106313365246,-0.028252106313365246
145.912,0.02318640000158947,-0.02318640000158947
145.913,0.016464200058926567,-0.016464200058926567
