Czas,AbsSum,Sum
221.673,0.018144224691408438,0.018144224691408438
221.674,0.011362811897640896,0.011362811897640896
221.675,0.003915633561101073,0.003915633561101073
221.67600000000002,0.002655790845105426,-0.002655790845105426
221.67700000000002,0.007267148242151919,-0.007267148242151919
221.678,0.009503570553728602,-0.009503570553728602
221.679,0.009621644261538715,-0.009621644261538715
221.68,0.008357533651327602,-0.008357533651327602
221.681,0.006616467029576666,-0.006616467029576666
221.68200000000002,0.005151093814963619,-0.005151093814963619
221.68300000000002,0.0043322685412914815,-0.0043322685412914815
221.684,0.004078410913165313,-0.004078410913165313
221.685,0.003952583823739824,-0.003952583823739824
221.686,0.0033797745359629623,-0.0033797745359629623
221.687,0.0018996137525930418,-0.0018996137525930418
221.68800000000002,0.0006364264377777356,0.0006364264377777356
221.68900000000002,0.003988971855591399,0.003988971855591399
221.69,0.00759501217532438,0.00759501217532438
221.691,0.010741495246885209,0.010741495246885209
221.692,0.012781138581899115,0.012781138581899115
221.693,0.013313320519691906,0.013313320519691906
221.69400000000002,0.012271104432199954,0.012271104432199954
221.69500000000002,0.00989372118489553,0.00989372118489553
221.696,0.00660711555050708,0.00660711555050708
221.697,0.002867189051555778,0.002867189051555778
221.698,0.0009702925834258073,-0.0009702925834258073
221.699,0.004705045424187876,-0.004705045424187876
221.70000000000002,0.008258823446531992,-0.008258823446531992
221.70100000000002,0.011577543125057436,-0.011577543125057436
221.702,0.014520919321309417,-0.014520919321309417
221.703,0.016797514048792154,-0.016797514048792154
221.704,0.017985050377450344,-0.017985050377450344
221.705,0.01764068616490335,-0.01764068616490335
221.70600000000002,0.015467227644900251,-0.015467227644900251
221.70700000000002,0.011474078523828242,-0.011474078523828242
221.708,0.006067004831537935,-0.006067004831537935
221.709,2.1197562609339427e-05,-2.1197562609339427e-05
221.71,0.005669076370933793,0.005669076370933793
221.711,0.01002740459003356,0.01002740459003356
221.71200000000002,0.012349313306882962,0.012349313306882962
221.71300000000002,0.012394384856478988,0.012394384856478988
221.714,0.010454396715930677,0.010454396715930677
221.715,0.007273786822285454,0.007273786822285454
221.716,0.0038452140899705423,0.0038452140899705423
221.717,0.0011417582660997602,0.0011417582660997602
221.71800000000002,0.00013457927517428425,-0.00013457927517428425
221.71900000000002,0.0002834794391523504,0.0002834794391523504
221.72,0.002193550562765557,0.002193550562765557
221.721,0.005016214534443,0.005016214534443
221.722,0.007975492772564836,0.007975492772564836
221.723,0.010305092527192564,0.010305092527192564
221.72400000000002,0.011418538305642883,0.011418538305642883
221.72500000000002,0.0110020426036897,0.0110020426036897
221.726,0.009020964970941193,0.009020964970941193
221.727,0.005661255971097795,0.005661255971097795
221.728,0.0012451642956314412,0.0012451642956314412
221.729,0.003839841166410806,-0.003839841166410806
221.73000000000002,0.009176522355352415,-0.009176522355352415
221.73100000000002,0.01431961968144172,-0.01431961968144172
221.732,0.01878670993710845,-0.01878670993710845
221.733,0.02206901419728263,-0.02206901419728263
221.734,0.02368441936930754,-0.02368441936930754
221.735,0.02327329526572002,-0.02327329526572002
221.73600000000002,0.020712262143891574,-0.020712262143891574
221.73700000000002,0.01620334412246548,-0.01620334412246548
221.738,0.010294769526331267,-0.010294769526331267
221.739,0.003807485775696607,-0.003807485775696607
221.74,0.0023270636663923774,0.0023270636663923774
221.741,0.007278543062007475,0.007278543062007475
221.74200000000002,0.010516407244434851,0.010516407244434851
221.74300000000002,0.011931218889114368,0.011931218889114368
221.744,0.011835409719956544,0.011835409719956544
221.745,0.010838769981646984,0.010838769981646984
221.746,0.00963656998815705,0.00963656998815705
221.747,0.008779598324919114,0.008779598324919114
221.74800000000002,0.008503524515472823,0.008503524515472823
221.749,0.00867585408214708,0.00867585408214708
221.75,0.008878187111471756,0.008878187111471756
