Czas,AbsSum,Sum
236.488,0.009119847091136111,0.009119847091136111
236.489,0.014191409297790895,0.014191409297790895
236.49,0.016962046145842277,0.016962046145842277
236.491,0.016379802484666556,0.016379802484666556
236.49200000000002,0.012544476933797873,0.012544476933797873
236.49300000000002,0.00674506765150985,0.00674506765150985
236.494,0.0010579878848687644,0.0010579878848687644
236.495,0.0023714791024406854,-0.0023714791024406854
236.496,0.0021222574261256285,-0.0021222574261256285
236.497,0.001915914175382058,0.001915914175382058
236.49800000000002,0.008384104565834162,0.008384104565834162
236.49900000000002,0.014805677744529917,0.014805677744529917
236.5,0.018354657887455002,0.018354657887455002
236.501,0.016798967219297762,0.016798967219297762
236.502,0.009306086814124422,0.009306086814124422
236.50300000000001,0.0031662729820910356,-0.0031662729820910356
236.50400000000002,0.018040687869229067,-0.018040687869229067
236.50500000000002,0.03181359627193489,-0.03181359627193489
236.506,0.04105881797401423,-0.04105881797401423
236.507,0.04342245595146341,-0.04342245595146341
236.508,0.038291645990347685,-0.038291645990347685
236.50900000000001,0.026927481473215928,-0.026927481473215928
236.51000000000002,0.01203050391863959,-0.01203050391863959
236.511,0.0031056788353204987,0.0031056788353204987
236.512,0.015565064112987095,0.015565064112987095
236.513,0.023584659777057808,0.023584659777057808
236.514,0.026892906104442664,0.026892906104442664
236.51500000000001,0.026528307685884312,0.026528307685884312
236.51600000000002,0.02423849624895749,0.02423849624895749
236.517,0.02170222902687665,0.02170222902687665
236.518,0.019868707757958248,0.019868707757958248
236.519,0.01865325140418771,0.01865325140418771
236.52,0.017087600371973617,0.017087600371973617
236.52100000000002,0.013849383830179566,0.013849383830179566
236.52200000000002,0.007952462876891374,0.007952462876891374
236.523,0.0006798095715688432,-0.0006798095715688432
236.524,0.010991324176866714,-0.010991324176866714
236.525,0.021019995665791335,-0.021019995665791335
236.526,0.02850318890074457,-0.02850318890074457
236.52700000000002,0.031643970038397626,-0.031643970038397626
236.52800000000002,0.029753726169740254,-0.029753726169740254
236.529,0.02352561349378525,-0.02352561349378525
236.53,0.014824863493597991,-0.014824863493597991
236.531,0.006058982899946933,-0.006058982899946933
236.532,0.0006513077362347854,0.0006513077362347854
236.53300000000002,0.004199588896181859,0.004199588896181859
236.53400000000002,0.004847969395197255,0.004847969395197255
236.535,0.00406633952435267,0.00406633952435267
236.536,0.0039010266203619863,0.0039010266203619863
236.537,0.006093038251862308,0.006093038251862308
236.538,0.011267594628884737,0.011267594628884737
236.53900000000002,0.018505081904802215,0.018505081904802215
236.54000000000002,0.02547964808939068,0.02547964808939068
236.541,0.029156113303354957,0.029156113303354957
236.542,0.026835604957235217,0.026835604957235217
236.543,0.01720540382772881,0.01720540382772881
236.544,0.0010276466268374373,0.0010276466268374373
236.54500000000002,0.018794960189207757,-0.018794960189207757
236.54600000000002,0.03784256038008719,-0.03784256038008719
236.547,0.051332869257683086,-0.051332869257683086
236.548,0.05547121776077152,-0.05547121776077152
236.549,0.04858693700438372,-0.04858693700438372
236.55,0.03170390784412976,-0.03170390784412976
236.55100000000002,0.00836173958206036,-0.00836173958206036
236.55200000000002,0.016269723617955267,0.016269723617955267
236.553,0.03672818014217024,0.03672818014217024
236.554,0.048663537428368306,0.048663537428368306
236.555,0.04991258723233379,0.04991258723233379
236.556,0.04095470096837298,0.04095470096837298
236.55700000000002,0.024649189507324202,0.024649189507324202
236.55800000000002,0.005364856353550816,0.005364856353550816
236.559,0.012222196455506361,-0.012222196455506361
236.56,0.024312346094320765,-0.024312346094320765
236.561,0.028830735197177076,-0.028830735197177076
236.562,0.02574494477826748,-0.02574494477826748
236.56300000000002,0.016823704401854874,-0.016823704401854874
236.56400000000002,0.004966102803298375,-0.004966102803298375
236.565,0.006666147556253679,0.006666147556253679
236.566,0.015456679244015788,0.015456679244015788
236.567,0.019878123203714265,0.019878123203714265
236.568,0.01966989079374965,0.01966989079374965
236.56900000000002,0.015664820172599715,0.015664820172599715
236.57000000000002,0.009372841082079655,0.009372841082079655
236.571,0.0024767145837220447,0.0024767145837220447
236.572,0.0036103219126592616,-0.0036103219126592616
236.573,0.008021345922631082,-0.008021345922631082
236.574,0.010509006780287829,-0.010509006780287829
236.57500000000002,0.011339577158076295,-0.011339577158076295
236.57600000000002,0.011074236038580933,-0.011074236038580933
236.577,0.010319159820862626,-0.010319159820862626
236.578,0.009517016138931352,-0.009517016138931352
236.579,0.008828159703512039,-0.008828159703512039
236.58,0.00812023389782581,-0.00812023389782581
236.58100000000002,0.0070575288421235085,-0.0070575288421235085
236.58200000000002,0.005260101933479515,-0.005260101933479515
236.583,0.0024883212248419527,-0.0024883212248419527
236.584,0.001198519328011835,0.001198519328011835
236.585,0.005359239227881431,0.005359239227881431
236.586,0.009200710667527036,0.009200710667527036
236.58700000000002,0.011733292221298017,0.011733292221298017
236.58800000000002,0.012029709433438857,0.012029709433438857
236.589,0.009528042412376828,0.009528042412376828
236.59,0.00429135139977452,0.00429135139977452
236.591,0.0028696958472298095,-0.0028696958472298095
236.592,0.010480558673459203,-0.010480558673459203
236.59300000000002,0.01670841930035378,-0.01670841930035378
236.59400000000002,0.019834117510112024,-0.019834117510112024
236.595,0.018768612163969276,-0.018768612163969276
236.596,0.013455398781901967,-0.013455398781901967
236.597,0.005011751604196646,-0.005011751604196646
236.598,0.0044744425829429,0.0044744425829429
236.59900000000002,0.012473318736250762,0.012473318736250762
236.60000000000002,0.01673795600183449,0.01673795600183449
236.601,0.016015473747296546,0.016015473747296546
236.602,0.010514375710719963,0.010514375710719963
236.603,0.0019535746200538993,0.0019535746200538993
236.604,0.006861747176988724,-0.006861747176988724
236.60500000000002,0.01284260923407312,-0.01284260923407312
236.60600000000002,0.013570691895923444,-0.013570691895923444
236.607,0.008111180238651757,-0.008111180238651757
236.608,0.0025848709181434323,0.0025848709181434323
236.609,0.015842471497815154,0.015842471497815154
236.61,0.027970004397091734,0.027970004397091734
236.61100000000002,0.03531676201325395,0.03531676201325395
236.61200000000002,0.03536432204039544,0.03536432204039544
236.613,0.027511944426197654,0.027511944426197654
236.614,0.013302387972427986,0.013302387972427986
236.615,0.003994124397927571,-0.003994124397927571
236.616,0.020317537337966016,-0.020317537337966016
236.61700000000002,0.03198918876505451,-0.03198918876505451
236.61800000000002,0.036751667508860324,-0.036751667508860324
236.619,0.03435303499586849,-0.03435303499586849
236.62,0.026497544474854,-0.026497544474854
236.621,0.016189750521395645,-0.016189750521395645
236.622,0.0066947890863138446,-0.0066947890863138446
236.62300000000002,0.0004599795441817159,-0.0004599795441817159
236.62400000000002,0.0016485470740725961,0.0016485470740725961
236.625,0.0005481329845890747,0.0005481329845890747
236.626,0.0014777056556780305,-0.0014777056556780305
236.627,0.0016697440646217061,-0.0016697440646217061
236.62800000000001,0.002144321732779048,0.002144321732779048
236.62900000000002,0.01067022312992099,0.01067022312992099
236.63000000000002,0.022743189925142092,0.022743189925142092
236.631,0.03553617901700612,0.03553617901700612
236.632,0.04531938173538408,0.04531938173538408
236.633,0.04853662301897452,0.04853662301897452
236.63400000000001,0.04286945272912805,0.04286945272912805
236.63500000000002,0.02797084332300115,0.02797084332300115
236.636,0.00565925606892597,0.00565925606892597
236.637,0.020468765523793217,-0.020468765523793217
236.638,0.045878981381888305,-0.045878981381888305
236.639,0.06614385915057505,-0.06614385915057505
236.64000000000001,0.0779043757161218,-0.0779043757161218
236.64100000000002,0.0795116084324582,-0.0795116084324582
236.642,0.07122228616917399,-0.07122228616917399
236.643,0.054955878296617605,-0.054955878296617605
236.644,0.03373289642242616,-0.03373289642242616
236.645,0.01097457498892933,-0.01097457498892933
236.64600000000002,0.010156187969492657,0.010156187969492657
236.64700000000002,0.027241800847328437,0.027241800847328437
236.648,0.03886616106141043,0.03886616106141043
236.649,0.04464863852453136,0.04464863852453136
236.65,0.04510734509719111,0.04510734509719111
236.651,0.04141627021745951,0.04141627021745951
236.65200000000002,0.035112042101433226,0.035112042101433226
236.65300000000002,0.02779018454612552,0.02779018454612552
236.654,0.02082105054362318,0.02082105054362318
236.655,0.015117083572062751,0.015117083572062751
236.656,0.010990398977146347,0.010990398977146347
236.657,0.00814094433468786,0.00814094433468786
236.65800000000002,0.005799357866850716,0.005799357866850716
236.65900000000002,0.0030118029208785744,0.0030118029208785744
236.66,0.0009948822702148103,-0.0009948822702148103
236.661,0.0064718123555344296,-0.0064718123555344296
236.662,0.01294918344052002,-0.01294918344052002
236.663,0.019271320972581503,-0.019271320972581503
236.66400000000002,0.023888963316458636,-0.023888963316458636
236.66500000000002,0.025342067459643583,-0.025342067459643583
236.666,0.022786067565951536,-0.022786067565951536
236.667,0.016376950821357483,-0.016376950821357483
236.668,0.007356944758454525,-0.007356944758454525
236.669,0.00222794105718253,0.00222794105718253
236.67000000000002,0.010120516335495312,0.010120516335495312
236.67100000000002,0.014576466792016492,0.014576466792016492
236.672,0.014972800953417366,0.014972800953417366
236.673,0.012069108496265505,0.012069108496265505
236.674,0.007792674211008022,0.007792674211008022
236.675,0.004579167729758585,0.004579167729758585
236.67600000000002,0.004465796418644436,0.004465796418644436
236.67700000000002,0.008243237497470818,0.008243237497470818
236.678,0.014981262399693811,0.014981262399693811
236.679,0.022138681605437097,0.022138681605437097
236.68,0.026279101590077337,0.026279101590077337
236.681,0.02420090499387306,0.02420090499387306
236.68200000000002,0.014126897814812854,0.014126897814812854
236.68300000000002,0.0034523864158964466,-0.0034523864158964466
236.684,0.02560176039924045,-0.02560176039924045
236.685,0.0475484248080416,-0.0475484248080416
236.686,0.06393471277043852,-0.06393471277043852
236.687,0.07035413656290831,-0.07035413656290831
236.68800000000002,0.06469430188012847,-0.06469430188012847
236.68900000000002,0.047850247519439615,-0.047850247519439615
236.69,0.023558559766581083,-0.023558559766581083
236.691,0.0026215448029853197,0.0026215448029853197
236.692,0.02487901934404158,0.02487901934404158
236.693,0.03879050557356318,0.03879050557356318
236.69400000000002,0.042518893816943036,0.042518893816943036
236.69500000000002,0.037201248483287534,0.037201248483287534
236.696,0.026417801411518196,0.026417801411518196
236.697,0.014929940507355572,0.014929940507355572
236.698,0.007107521122367504,0.007107521122367504
236.699,0.00555727879465084,0.00555727879465084
236.70000000000002,0.010385461453184636,0.010385461453184636
236.70100000000002,0.01930770495745,0.01930770495745
236.702,0.0285340155537165,0.0285340155537165
236.703,0.03410390989624503,0.03410390989624503
236.704,0.033210970868483805,0.033210970868483805
236.705,0.025080173812918456,0.025080173812918456
236.70600000000002,0.011132212713979156,0.011132212713979156
236.70700000000002,0.005576795885270253,-0.005576795885270253
236.708,0.021405147236785733,-0.021405147236785733
236.709,0.03327609606301263,-0.03327609606301263
236.71,0.03952982266684973,-0.03952982266684973
236.711,0.04020840701611297,-0.04020840701611297
236.71200000000002,0.03672540662636689,-0.03672540662636689
236.71300000000002,0.031098091715102034,-0.031098091715102034
236.714,0.025070659094809,-0.025070659094809
236.715,0.01947815396534177,-0.01947815396534177
236.716,0.014089277873398377,-0.014089277873398377
236.717,0.0079668837300209,-0.0079668837300209
236.71800000000002,0.00017479118072006629,-0.00017479118072006629
236.71900000000002,0.0094812821097107,0.0094812821097107
236.72,0.020008877120872914,0.020008877120872914
236.721,0.02929821420600134,0.02929821420600134
236.722,0.0347236952961853,0.0347236952961853
236.723,0.03408175479281415,0.03408175479281415
236.72400000000002,0.026523426119433344,0.026523426119433344
236.72500000000002,0.01311841589026446,0.01311841589026446
236.726,0.0031983407398405036,-0.0031983407398405036
236.727,0.018335142387990593,-0.018335142387990593
236.728,0.02821031832311232,-0.02821031832311232
236.729,0.030008009763831712,-0.030008009763831712
236.73000000000002,0.023105739614033262,-0.023105739614033262
236.73100000000002,0.009353076526702623,-0.009353076526702623
236.732,0.0074099494435255,0.0074099494435255
236.733,0.022455343079831058,0.022455343079831058
236.734,0.0315455006800374,0.0315455006800374
236.735,0.03215226541817375,0.03215226541817375
236.73600000000002,0.024137278251280928,0.024137278251280928
236.73700000000002,0.009695452500529573,0.009695452500529573
236.738,0.007393291615933525,-0.007393291615933525
236.739,0.022937223877984702,-0.022937223877984702
236.74,0.03353864007489677,-0.03353864007489677
236.741,0.03745039199425343,-0.03745039199425343
236.74200000000002,0.034839076747322936,-0.034839076747322936
236.74300000000002,0.02742423983773156,-0.02742423983773156
236.744,0.01767528973999012,-0.01767528973999012
236.745,0.007885629599421608,-0.007885629599421608
236.746,0.0005380015420844853,0.0005380015420844853
236.747,0.007335062086338894,0.007335062086338894
236.74800000000002,0.013144991412802514,0.013144991412802514
236.74900000000002,0.01889316082843923,0.01889316082843923
236.75,0.025081032814372135,0.025081032814372135
236.751,0.03128167353060386,0.03128167353060386
236.752,0.03605816680939209,0.03605816680939209
236.75300000000001,0.03735901199698939,0.03735901199698939
236.75400000000002,0.033261804601345854,0.033261804601345854
236.75500000000002,0.02280046874463552,0.02280046874463552
236.756,0.0065701596901039045,0.0065701596901039045
236.757,0.013128554492831642,-0.013128554492831642
236.758,0.03269293981487164,-0.03269293981487164
236.75900000000001,0.048072654834068106,-0.048072654834068106
236.76000000000002,0.05582800347017288,-0.05582800347017288
236.761,0.05407427920215355,-0.05407427920215355
236.762,0.04302747831274967,-0.04302747831274967
236.763,0.024988958181046652,-0.024988958181046652
236.764,0.0037762200638024592,-0.0037762200638024592
236.76500000000001,0.01623142424535941,0.01623142424535941
236.76600000000002,0.03115961607452064,0.03115961607452064
236.767,0.038527396236569124,0.038527396236569124
236.768,0.037733739812519554,0.037733739812519554
236.769,0.030044118201430516,0.030044118201430516
236.77,0.018120905986614696,0.018120905986614696
236.77100000000002,0.005257234145972568,0.005257234145972568
236.77200000000002,0.0054660420587444875,-0.0054660420587444875
236.773,0.011885644473275222,-0.011885644473275222
236.774,0.013168326359969854,-0.013168326359969854
236.775,0.009865124208043587,-0.009865124208043587
236.776,0.0036340973681144,-0.0036340973681144
236.77700000000002,0.003270193135606925,0.003270193135606925
236.77800000000002,0.008603417431867976,0.008603417431867976
236.779,0.010692617291455314,0.010692617291455314
236.78,0.008832794734351054,0.008832794734351054
236.781,0.003440995874113553,0.003440995874113553
236.782,0.004059595877144367,-0.004059595877144367
236.78300000000002,0.011599814539046165,-0.011599814539046165
236.78400000000002,0.016992959064843733,-0.016992959064843733
236.785,0.018515206572527296,-0.018515206572527296
236.786,0.015399904166293521,-0.015399904166293521
236.787,0.00811370671379354,-0.00811370671379354
236.788,0.0016778342828959257,0.0016778342828959257
236.78900000000002,0.011476688024320638,0.011476688024320638
236.79000000000002,0.01858321161392615,0.01858321161392615
236.791,0.020839939059105576,0.020839939059105576
236.792,0.01728510661684293,0.01728510661684293
236.793,0.008515691413022351,0.008515691413022351
236.794,0.003374704783891068,-0.003374704783891068
236.79500000000002,0.01530176014847416,-0.01530176014847416
236.79600000000002,0.02402357107336216,-0.02402357107336216
236.797,0.027072398086342694,-0.027072398086342694
236.798,0.02350708207972844,-0.02350708207972844
236.799,0.01424425375620996,-0.01424425375620996
236.8,0.0018435713098078799,-0.0018435713098078799
236.80100000000002,0.01021205519542651,0.01021205519542651
236.80200000000002,0.018537678369866077,0.018537678369866077
236.803,0.02086033753596428,0.02086033753596428
236.804,0.016708120290010155,0.016708120290010155
236.805,0.007551065243873098,0.007551065243873098
236.806,0.003658247238017743,-0.003658247238017743
236.80700000000002,0.01340368834180137,-0.01340368834180137
236.80800000000002,0.018692930673417034,-0.018692930673417034
236.809,0.01796560311935956,-0.01796560311935956
236.81,0.011533395868652634,-0.011533395868652634
236.811,0.001418649304677333,-0.001418649304677333
236.812,0.009342048757135329,0.009342048757135329
236.81300000000002,0.017686420919906593,0.017686420919906593
236.81400000000002,0.021472443616995282,0.021472443616995282
236.815,0.02007089378251962,0.02007089378251962
236.816,0.014424460803747034,0.014424460803747034
236.817,0.006583906100777476,0.006583906100777476
236.818,0.001086189800549002,-0.001086189800549002
236.81900000000002,0.006730987688786913,-0.006730987688786913
236.82000000000002,0.009560310384655036,-0.009560310384655036
236.821,0.009949216861081503,-0.009949216861081503
236.822,0.009077091872895862,-0.009077091872895862
236.823,0.008275684209452464,-0.008275684209452464
236.824,0.008366019574095546,-0.008366019574095546
236.82500000000002,0.00926375452134809,-0.00926375452134809
236.82600000000002,0.010021853308437034,-0.010021853308437034
236.827,0.00930009873351355,-0.00930009873351355
236.828,0.006071660628381107,-0.006071660628381107
236.829,0.00026813285533539076,-0.00026813285533539076
236.83,0.006928610438073433,0.006928610438073433
236.83100000000002,0.013314510447172112,0.013314510447172112
236.83200000000002,0.016378492798367096,0.016378492798367096
236.833,0.014271181065324063,0.014271181065324063
236.834,0.006669600528143903,0.006669600528143903
236.835,0.004814735928096078,-0.004814735928096078
236.836,0.016896740270701566,-0.016896740270701566
236.83700000000002,0.025528648749912897,-0.025528648749912897
236.83800000000002,0.02719974465434703,-0.02719974465434703
236.839,0.020199439275048303,-0.020199439275048303
236.84,0.005396447759738421,-0.005396447759738421
236.841,0.01377642007561664,0.01377642007561664
236.842,0.032187313498300035,0.032187313498300035
236.84300000000002,0.04448691612912481,0.04448691612912481
236.84400000000002,0.04675068331185947,0.04675068331185947
236.845,0.03775006164752282,0.03775006164752282
236.846,0.019423694366725367,0.019423694366725367
236.847,0.0036287371905688254,-0.0036287371905688254
236.848,0.02548890823016434,-0.02548890823016434
236.84900000000002,0.04067928571255096,-0.04067928571255096
236.85000000000002,0.04577823519030929,-0.04577823519030929
236.851,0.04037348366757618,-0.04037348366757618
236.852,0.027053964700436715,-0.027053964700436715
236.853,0.01045822102104522,-0.01045822102104522
236.854,0.004291022149107823,0.004291022149107823
236.85500000000002,0.013237436904684015,0.013237436904684015
236.85600000000002,0.014778803146100522,0.014778803146100522
236.857,0.010009911835537675,0.010009911835537675
236.858,0.0021323516534752385,0.0021323516534752385
236.859,0.004837365223384228,-0.004837365223384228
236.86,0.007593774504350514,-0.007593774504350514
236.86100000000002,0.004762760656527098,-0.004762760656527098
236.86200000000002,0.0026087051427369735,0.0026087051427369735
236.863,0.011457820299946084,0.011457820299946084
236.864,0.017855889250365634,0.017855889250365634
236.865,0.018492768133658254,0.018492768133658254
236.866,0.011969796527491925,0.011969796527491925
236.86700000000002,0.0005579989961678123,-0.0005579989961678123
236.86800000000002,0.015624815677997216,-0.015624815677997216
236.869,0.028512218343240994,-0.028512218343240994
236.87,0.03477373555304114,-0.03477373555304114
236.871,0.03171829166714625,-0.03171829166714625
236.872,0.01935844286777042,-0.01935844286777042
236.87300000000002,0.0005083270242985771,-0.0005083270242985771
236.87400000000002,0.02000231538422984,0.02000231538422984
236.875,0.03674375386824151,0.03674375386824151
236.876,0.0452785931718622,0.0452785931718622
236.877,0.04343179626876575,0.04343179626876575
236.87800000000001,0.031856163130830784,0.031856163130830784
236.87900000000002,0.013746467601549213,0.013746467601549213
236.88000000000002,0.006172227606176252,-0.006172227606176252
236.881,0.023037745250072354,-0.023037745250072354
236.882,0.03318407977881628,-0.03318407977881628
236.883,0.035022503236073727,-0.035022503236073727
236.88400000000001,0.02924807026521806,-0.02924807026521806
236.88500000000002,0.018376101763036997,-0.018376101763036997
236.886,0.0058191772061463205,-0.0058191772061463205
236.887,0.0051653071541144105,0.0051653071541144105
236.888,0.012325209483467358,0.012325209483467358
236.889,0.014834798807252246,0.014834798807252246
236.89000000000001,0.01322682154929954,0.01322682154929954
236.89100000000002,0.008940436497725905,0.008940436497725905
236.892,0.00369810523459701,0.00369810523459701
236.893,0.0010546319700164382,-0.0010546319700164382
236.894,0.004475436450391463,-0.004475436450391463
236.895,0.006360043265005292,-0.006360043265005292
236.89600000000002,0.006944863396466287,-0.006944863396466287
236.89700000000002,0.006612497052582797,-0.006612497052582797
236.898,0.0056471946473542365,-0.0056471946473542365
236.899,0.004138365631582946,-0.004138365631582946
236.9,0.0020472441447631357,-0.0020472441447631357
236.901,0.000627476430931174,0.000627476430931174
236.90200000000002,0.003691791052020849,0.003691791052020849
236.90300000000002,0.0067034207549382,0.0067034207549382
236.904,0.009066258726972152,0.009066258726972152
236.905,0.010241043970054485,0.010241043970054485
236.906,0.009981282527949845,0.009981282527949845
236.907,0.008483860801777534,0.008483860801777534
236.90800000000002,0.006373368896489658,0.006373368896489658
236.90900000000002,0.004505998974335806,0.004505998974335806
236.91,0.0036554172939110945,0.0036554172939110945
236.911,0.0041973084833988455,0.0041973084833988455
236.912,0.005918133179932746,0.005918133179932746
236.913,0.008031970718897243,0.008031970718897243
236.91400000000002,0.009412426399023366,0.009412426399023366
236.91500000000002,0.008964156948343016,0.008964156948343016
236.916,0.00600300937968713,0.00600300937968713
236.917,0.0005073780004679745,0.0005073780004679745
236.918,0.006850536367955504,-0.006850536367955504
236.919,0.0149035143677515,-0.0149035143677515
236.92000000000002,0.02234258462820369,-0.02234258462820369
236.92100000000002,0.02809258921490115,-0.02809258921490115
236.922,0.03157227296567729,-0.03157227296567729
236.923,0.03274898033781041,-0.03274898033781041
236.924,0.03198096622869877,-0.03198096622869877
236.925,0.02972600481506358,-0.02972600481506358
236.92600000000002,0.02624956311345048,-0.02624956311345048
236.92700000000002,0.021467038431005402,-0.021467038431005402
236.928,0.015000631289637845,-0.015000631289637845
236.929,0.006442097265603774,-0.006442097265603774
236.93,0.004277912227007062,0.004277912227007062
236.931,0.01656910903568157,0.01656910903568157
236.93200000000002,0.029062078431542297,0.029062078431542297
236.93300000000002,0.03977937524404233,0.03977937524404233
236.934,0.04658311826886152,0.04658311826886152
236.935,0.04777813478673657,0.04777813478673657
236.936,0.04267895654071221,0.04267895654071221
236.937,0.031942291751693296,0.031942291751693296
236.93800000000002,0.017529850697486214,0.017529850697486214
236.93900000000002,0.0022806308057315063,0.0022806308057315063
236.94,0.010800617452348622,-0.010800617452348622
236.941,0.01933433892908234,-0.01933433892908234
236.942,0.022198366336044443,-0.022198366336044443
236.943,0.0198061102562036,-0.0198061102562036
236.94400000000002,0.013942137432032002,-0.013942137432032002
236.94500000000002,0.007202536690607616,-0.007202536690607616
236.946,0.002208817107606059,-0.002208817107606059
236.947,0.0008318837110790096,-0.0008318837110790096
236.948,0.0036560165160176013,-0.0036560165160176013
236.949,0.009835378572615811,-0.009835378572615811
236.95000000000002,0.0173736784818249,-0.0173736784818249
236.95100000000002,0.023730783605164178,-0.023730783605164178
236.952,0.026567796972012385,-0.026567796972012385
236.953,0.024411006938720056,-0.024411006938720056
236.954,0.017051123306117476,-0.017051123306117476
236.955,0.00558193403296511,-0.00558193403296511
236.95600000000002,0.007908373370774257,0.007908373370774257
236.95700000000002,0.020883949287056752,0.020883949287056752
236.958,0.030981179371273693,0.030981179371273693
236.959,0.03653386404042243,0.03653386404042243
236.96,0.03688030969578616,0.03688030969578616
236.961,0.03240200985708707,0.03240200985708707
236.96200000000002,0.02432013010837212,0.02432013010837212
236.96300000000002,0.014333591191283879,0.014333591191283879
236.964,0.004208027575014355,0.004208027575014355
236.965,0.004582913280102893,-0.004582913280102893
236.966,0.011094573159596572,-0.011094573159596572
236.967,0.014999311647210948,-0.014999311647210948
236.96800000000002,0.01653648972274448,-0.01653648972274448
236.96900000000002,0.016360730125504656,-0.016360730125504656
236.97,0.015335062406987442,-0.015335062406987442
236.971,0.014313914384671469,-0.014313914384671469
236.972,0.013952955705392282,-0.013952955705392282
236.973,0.014573356048246205,-0.014573356048246205
236.97400000000002,0.016099121327385425,-0.016099121327385425
236.97500000000002,0.01807703860716977,-0.01807703860716977
236.976,0.01977747684857158,-0.01977747684857158
236.977,0.020360074875833342,-0.020360074875833342
236.978,0.019073122818623216,-0.019073122818623216
236.979,0.015443774032888711,-0.015443774032888711
236.98000000000002,0.009413538121326807,-0.009413538121326807
236.98100000000002,0.0013833776147376576,-0.0013833776147376576
236.982,0.007845451515848267,0.007845451515848267
236.983,0.017220442334451688,0.017220442334451688
236.984,0.02563674071024556,0.02563674071024556
236.985,0.03213206279517104,0.03213206279517104
236.98600000000002,0.03602748128931624,0.03602748128931624
236.98700000000002,0.036984629952751896,0.036984629952751896
236.988,0.034980406410859026,0.034980406410859026
236.989,0.030229180845909153,0.030229180845909153
236.99,0.02309841922415333,0.02309841922415333
236.991,0.014059732427453437,0.014059732427453437
