Czas,AbsSum,Sum
206.322,0.01611186709726806,0.01611186709726806
206.323,0.01350032451421875,0.01350032451421875
206.324,0.009242119509009558,0.009242119509009558
206.32500000000002,0.004174286003824068,0.004174286003824068
206.32600000000002,0.0009152895425245135,-0.0009152895425245135
206.327,0.005361333670431868,-0.005361333670431868
206.328,0.008639921911008406,-0.008639921911008406
206.329,0.010365997336442322,-0.010365997336442322
206.33,0.010304168772194516,-0.010304168772194516
206.33100000000002,0.008409899514662617,-0.008409899514662617
206.33200000000002,0.004891171905528506,-0.004891171905528506
206.333,0.00025680819718630247,-0.00025680819718630247
206.334,0.0046915387796915365,0.0046915387796915365
206.335,0.008955387353978056,0.008955387353978056
206.336,0.011525859174553753,0.011525859174553753
206.33700000000002,0.011626078737660655,0.011626078737660655
206.33800000000002,0.00894468509391816,0.00894468509391816
206.339,0.003784576323791004,0.003784576323791004
206.34,0.0029340836460588575,-0.0029340836460588575
206.341,0.009839254375045644,-0.009839254375045644
206.342,0.015412940504871674,-0.015412940504871674
206.34300000000002,0.01836332595377049,-0.01836332595377049
206.34400000000002,0.017962272724659313,-0.017962272724659313
206.345,0.014250673646879096,-0.014250673646879096
206.346,0.008047785429072243,-0.008047785429072243
206.347,0.000755142291257553,-0.000755142291257553
206.348,0.0059954490949445495,0.0059954490949445495
206.34900000000002,0.010755070927051613,0.010755070927051613
206.35000000000002,0.012619507908475889,0.012619507908475889
206.351,0.011442260553276084,0.011442260553276084
206.352,0.00784425205037805,0.00784425205037805
206.353,0.003023252767046814,0.003023252767046814
206.354,0.0015791610368598571,-0.0015791610368598571
206.35500000000002,0.004659052109324784,-0.004659052109324784
206.35600000000002,0.005377709598687508,-0.005377709598687508
206.357,0.0035536021476653312,-0.0035536021476653312
206.358,0.0003217507050936241,0.0003217507050936241
206.359,0.005235558875644216,0.005235558875644216
206.36,0.009922613249025545,0.009922613249025545
206.36100000000002,0.013176071864847533,0.013176071864847533
206.36200000000002,0.014122663788595913,0.014122663788595913
206.363,0.012402286826535191,0.012402286826535191
206.364,0.00822179127350512,0.00822179127350512
206.365,0.002285139896828713,0.002285139896828713
206.366,0.004371531838725476,-0.004371531838725476
206.36700000000002,0.01059633598612586,-0.01059633598612586
206.368,0.015342959619346605,-0.015342959619346605
206.369,0.017856938194885638,-0.017856938194885638
206.37,0.01779884609206397,-0.01779884609206397
206.371,0.015289667814830783,-0.015289667814830783
206.372,0.010875875298669126,-0.010875875298669126
206.37300000000002,0.005422362141959399,-0.005422362141959399
206.374,4.920913326689442e-05,4.920913326689442e-05
206.375,0.004550660913810147,0.004550660913810147
206.376,0.007313570937380181,0.007313570937380181
206.377,0.007936286138304985,0.007936286138304985
206.37800000000001,0.006460116406584574,0.006460116406584574
206.37900000000002,0.0033547442878000193,0.0033547442878000193
206.38,0.0005884598167959889,-0.0005884598167959889
206.381,0.004434529513764509,-0.004434529513764509
206.382,0.007314297756760344,-0.007314297756760344
206.383,0.008614515370669177,-0.008614515370669177
206.38400000000001,0.00810103866585603,-0.00810103866585603
206.38500000000002,0.005944354479676731,-0.005944354479676731
206.386,0.0026435778668005066,-0.0026435778668005066
206.387,0.0011259453472193678,0.0011259453472193678
206.388,0.004694364724619711,0.004694364724619711
206.389,0.007553886081149181,0.007553886081149181
206.39000000000001,0.009445685871108143,0.009445685871108143
206.39100000000002,0.010357239364094842,0.010357239364094842
206.392,0.01044112487642263,0.01044112487642263
206.393,0.009893200018729774,0.009893200018729774
206.394,0.00884118929128821,0.00884118929128821
206.395,0.007289219391458483,0.007289219391458483
206.39600000000002,0.00514127675462819,0.00514127675462819
206.39700000000002,0.0022947725363148606,0.0022947725363148606
206.398,0.0012341179943441808,-0.0012341179943441808
206.399,0.005207778650667275,-0.005207778650667275
206.4,0.009137549168299074,-0.009137549168299074
206.401,0.012353809651332547,-0.012353809651332547
206.40200000000002,0.01416643282847883,-0.01416643282847883
206.40300000000002,0.014070702663629586,-0.014070702663629586
206.404,0.01193163017540478,-0.01193163017540478
206.405,0.008079800567304332,-0.008079800567304332
206.406,0.003275899082093863,-0.003275899082093863
206.407,0.0014580689331407635,0.0014580689331407635
206.40800000000002,0.005098403447066965,0.005098403447066965
206.40900000000002,0.006894902765944141,0.006894902765944141
206.41,0.006577034509120651,0.006577034509120651
206.411,0.004424958285211023,0.004424958285211023
206.412,0.0011803957611098857,0.0011803957611098857
