Czas,AbsSum,Sum
100.78,0.0024326905863148126,-0.0024326905863148126
100.781,0.0012085151718777172,-0.0012085151718777172
100.78200000000001,6.688547782531239e-05,-6.688547782531239e-05
100.783,0.0005315297416174929,0.0005315297416174929
100.784,0.0002755757277815764,0.0002755757277815764
100.78500000000001,0.0008658831754203695,-0.0008658831754203695
100.786,0.0025974330996043236,-0.0025974330996043236
100.787,0.004360469710717908,-0.004360469710717908
100.78800000000001,0.005494570305025228,-0.005494570305025228
100.789,0.0054484042524180175,-0.0054484042524180175
100.79,0.003970231689611826,-0.003970231689611826
100.79100000000001,0.0012108093543404406,-0.0012108093543404406
100.792,0.0023009717647078654,0.0023009717647078654
100.793,0.005805994322857488,0.005805994322857488
100.79400000000001,0.00853868611836388,0.00853868611836388
100.795,0.009950773336444662,0.009950773336444662
100.796,0.009857844219488708,0.009857844219488708
100.79700000000001,0.00845866647439983,0.00845866647439983
100.798,0.006223543206155679,0.006223543206155679
100.799,0.003696725596142824,0.003696725596142824
100.80000000000001,0.0012906071741010628,0.0012906071741010628
100.801,0.0008469449235058436,-0.0008469449235058436
100.802,0.0028386734650579786,-0.0028386734650579786
100.80300000000001,0.004953885292545837,-0.004953885292545837
100.804,0.0074041896134663865,-0.0074041896134663865
100.805,0.010145236752256969,-0.010145236752256969
100.80600000000001,0.012774663728921012,-0.012774663728921012
100.807,0.014584601141150823,-0.014584601141150823
100.808,0.014769461995539829,-0.014769461995539829
100.80900000000001,0.012726874416467767,-0.012726874416467767
100.81,0.008345375583708277,-0.008345375583708277
100.811,0.0021651552612558032,-0.0021651552612558032
100.81200000000001,0.0046667066030012415,0.0046667066030012415
100.813,0.010657391542287347,0.010657391542287347
100.81400000000001,0.014379257659079448,0.014379257659079448
100.81500000000001,0.01490426229110634,0.01490426229110634
100.816,0.012116735959325081,0.012116735959325081
100.81700000000001,0.006790573816527805,0.006790573816527805
100.81800000000001,0.00039011244424617627,0.00039011244424617627
100.819,0.0053544390660362874,-0.0053544390660362874
100.82000000000001,0.008967397389039396,-0.008967397389039396
100.82100000000001,0.009676420657567637,-0.009676420657567637
100.822,0.007640325345582991,-0.007640325345582991
100.82300000000001,0.003876125556745389,-0.003876125556745389
100.82400000000001,9.551601937381325e-05,9.551601937381325e-05
100.825,0.0027721307106722977,0.0027721307106722977
100.82600000000001,0.0031858006737677746,0.0031858006737677746
100.82700000000001,0.001240267450862072,0.001240267450862072
100.828,0.0022469782965717244,-0.0022469782965717244
100.82900000000001,0.005815247534002421,-0.005815247534002421
100.83000000000001,0.00785608283182283,-0.00785608283182283
100.831,0.007169024630660219,-0.007169024630660219
100.83200000000001,0.0033913951072667608,-0.0033913951072667608
100.83300000000001,0.0028432033071855915,0.0028432033071855915
100.834,0.010072805391816283,0.010072805391816283
100.83500000000001,0.016447672821433935,0.016447672821433935
100.83600000000001,0.020299081155662913,0.020299081155662913
100.837,0.020649838237811344,0.020649838237811344
100.83800000000001,0.017500707385966385,0.017500707385966385
100.83900000000001,0.011802705549872741,0.011802705549872741
100.84,0.005130094733517944,0.005130094733517944
100.84100000000001,0.000832842277131035,-0.000832842277131035
100.84200000000001,0.004819322096606852,-0.004819322096606852
100.843,0.006349524856238164,-0.006349524856238164
100.84400000000001,0.005826455628531353,-0.005826455628531353
100.84500000000001,0.0043362524587903335,-0.0043362524587903335
100.846,0.0032290625595929345,-0.0032290625595929345
100.84700000000001,0.003626282476091302,-0.003626282476091302
100.84800000000001,0.006018988674352972,-0.006018988674352972
100.849,0.010086359016212689,-0.010086359016212689
100.85000000000001,0.014786067400070935,-0.014786067400070935
100.85100000000001,0.018678366358945264,-0.018678366358945264
100.852,0.02037240494934496,-0.02037240494934496
100.85300000000001,0.01895046698207234,-0.01895046698207234
100.85400000000001,0.01424159200461058,-0.01424159200461058
100.855,0.006871915816650977,-0.006871915816650977
100.85600000000001,0.00190642219470592,0.00190642219470592
100.85700000000001,0.010538954155838247,0.010538954155838247
100.858,0.0175382415923661,0.0175382415923661
100.85900000000001,0.021792551758427668,0.021792551758427668
100.86000000000001,0.022741976386711216,0.022741976386711216
100.861,0.020402512473350197,0.020402512473350197
100.86200000000001,0.015268254652685087,0.015268254652685087
100.86300000000001,0.00815141106020028,0.00815141106020028
100.864,2.1584460159924835e-05,2.1584460159924835e-05
100.86500000000001,0.00811644941589254,-0.00811644941589254
100.86600000000001,0.015300343947996729,-0.015300343947996729
100.867,0.020664803724506357,-0.020664803724506357
100.86800000000001,0.02350472458530748,-0.02350472458530748
100.869,0.02336654162776967,-0.02336654162776967
100.87,0.020160364239743853,-0.020160364239743853
100.87100000000001,0.014256667419261997,-0.014256667419261997
100.872,0.006515765716176401,-0.006515765716176401
100.873,0.001794134555460511,0.001794134555460511
100.87400000000001,0.009203569520848932,0.009203569520848932
100.875,0.014342052891945034,0.014342052891945034
100.876,0.01625972148171569,0.01625972148171569
100.87700000000001,0.014677329074607006,0.014677329074607006
100.878,0.010081447883863899,0.010081447883863899
100.879,0.003622049994234581,0.003622049994234581
100.88000000000001,0.003171497720712614,-0.003171497720712614
100.881,0.00878201316212188,-0.00878201316212188
100.882,0.012092717759937765,-0.012092717759937765
100.88300000000001,0.012658877143084918,-0.012658877143084918
100.884,0.01078390915385565,-0.01078390915385565
100.885,0.007381087435292939,-0.007381087435292939
100.88600000000001,0.0036681192234550514,-0.0036681192234550514
100.887,0.0007921810224136477,-0.0007921810224136477
100.888,0.0004989637567524066,0.0004989637567524066
100.88900000000001,4.361606511865648e-05,4.361606511865648e-05
100.89,0.001736179174474557,-0.001736179174474557
100.891,0.0040108350735913465,-0.0040108350735913465
100.89200000000001,0.005825047238111377,-0.005825047238111377
100.893,0.00638966787048611,-0.00638966787048611
100.894,0.005294048880756999,-0.005294048880756999
100.89500000000001,0.002584100991843968,-0.002584100991843968
100.896,0.0012992343917868623,0.0012992343917868623
100.897,0.00568069038595526,0.00568069038595526
100.89800000000001,0.009843823811785602,0.009843823811785602
100.899,0.013190358170140061,0.013190358170140061
100.9,0.015323718284182185,0.015323718284182185
100.90100000000001,0.016051071513800957,0.016051071513800957
