Czas,AbsSum,Sum
191.11100000000002,0.001358463173905642,0.001358463173905642
191.112,0.002156651436149697,-0.002156651436149697
191.113,0.006419889085646101,-0.006419889085646101
191.114,0.010708572694087643,-0.010708572694087643
191.115,0.01422900821269071,-0.01422900821269071
191.116,0.0162974222708205,-0.0162974222708205
191.11700000000002,0.01648870438858607,-0.01648870438858607
191.118,0.014718318656649701,-0.014718318656649701
191.119,0.01124334065513202,-0.01124334065513202
191.12,0.006590692516818661,-0.006590692516818661
191.121,0.0014378301987712679,-0.0014378301987712679
191.122,0.0035208272779934163,0.0035208272779934163
191.12300000000002,0.007690482968494404,0.007690482968494404
191.124,0.010654244947052291,0.010654244947052291
191.125,0.012205379317830799,0.012205379317830799
191.126,0.012338439077290705,0.012338439077290705
191.127,0.011212364604623484,0.011212364604623484
191.12800000000001,0.009100976080027396,0.009100976080027396
191.12900000000002,0.0063434924159286666,0.0063434924159286666
191.13,0.0033021065607945588,0.0033021065607945588
191.131,0.0003279821768372783,0.0003279821768372783
191.132,0.0022665246448440946,-0.0022665246448440946
191.133,0.004232186779772811,-0.004232186779772811
191.13400000000001,0.005404624021003117,-0.005404624021003117
191.13500000000002,0.00572134214006051,-0.00572134214006051
191.136,0.005229793311951609,-0.005229793311951609
191.137,0.004081886882111118,-0.004081886882111118
191.138,0.0025123949402871366,-0.0025123949402871366
191.139,0.0008023763122891489,-0.0008023763122891489
191.14000000000001,0.0007671725202084422,0.0007671725202084422
191.14100000000002,0.0019631164429208064,0.0019631164429208064
191.142,0.0026399649196617437,0.0026399649196617437
191.143,0.002763339229209311,0.002763339229209311
191.144,0.002411950587563759,0.002411950587563759
191.145,0.001757185509717867,0.001757185509717867
191.14600000000002,0.0010238290915619219,0.0010238290915619219
191.14700000000002,0.00043919513654061917,0.00043919513654061917
191.148,0.00018037533959647822,0.00018037533959647822
191.149,0.0003301364667065738,0.0003301364667065738
191.15,0.0008510486573565804,0.0008510486573565804
191.151,0.0015847232120491533,0.0015847232120491533
191.15200000000002,0.0022787426147319223,0.0022787426147319223
191.15300000000002,0.0026384159273598992,0.0026384159273598992
191.154,0.0023947048241834425,0.0023947048241834425
191.155,0.0013747406070296422,0.0013747406070296422
191.156,0.00044130614330493853,-0.00044130614330493853
191.157,0.002892409027632595,-0.002892409027632595
191.15800000000002,0.005648437976330013,-0.005648437976330013
191.15900000000002,0.008263542654388072,-0.008263542654388072
191.16,0.010262899011224924,-0.010262899011224924
191.161,0.01124494755505909,-0.01124494755505909
191.162,0.010975239589585415,-0.010975239589585415
191.163,0.009447822586002717,-0.009447822586002717
191.16400000000002,0.0068965198671759,-0.0068965198671759
191.16500000000002,0.003750358054850484,-0.003750358054850484
191.166,0.0005418359718407589,-0.0005418359718407589
191.167,0.0022102857116438226,0.0022102857116438226
191.168,0.004114360292476658,0.004114360292476658
191.169,0.004986353623500166,0.004986353623500166
191.17000000000002,0.004876906483193759,0.004876906483193759
191.17100000000002,0.004038918542943245,0.004038918542943245
191.172,0.002846048856127472,0.002846048856127472
191.173,0.0016860468340252341,0.0016860468340252341
191.174,0.0008593603387257983,0.0008593603387257983
191.175,0.0005110175534109124,0.0005110175534109124
191.17600000000002,0.0006130954111030398,0.0006130954111030398
191.17700000000002,0.0009994680964642386,0.0009994680964642386
191.178,0.0014388040859165225,0.0014388040859165225
191.179,0.0017207878189068031,0.0017207878189068031
191.18,0.001727596356554061,0.001727596356554061
191.181,0.001468508279512256,0.001468508279512256
191.18200000000002,0.0010681272259327544,0.0010681272259327544
191.18300000000002,0.0007139359106980346,0.0007139359106980346
191.184,0.0005818839175310073,0.0005818839175310073
191.185,0.0007654044131348597,0.0007654044131348597
191.186,0.0012316983951926588,0.0012316983951926588
191.187,0.0018200316296975536,0.0018200316296975536
191.18800000000002,0.0022832306567295304,0.0022832306567295304
191.18900000000002,0.002359919993401393,0.002359919993401393
191.19,0.001855567135270443,0.001855567135270443
191.191,0.0007078861438997481,0.0007078861438997481
191.192,0.0009828907969254101,-0.0009828907969254101
191.193,0.0029677438550471725,-0.0029677438550471725
191.19400000000002,0.004902636165455032,-0.004902636165455032
191.19500000000002,0.00642724349008959,-0.00642724349008959
191.196,0.007247313772496358,-0.007247313772496358
191.197,0.0071994324968098255,-0.0071994324968098255
191.198,0.006282916208210951,-0.006282916208210951
191.199,0.004653168381320991,-0.004653168381320991
191.20000000000002,0.00258108242019623,-0.00258108242019623
191.20100000000002,0.00039108121239429404,-0.00039108121239429404
191.202,0.0016057642322702046,0.0016057642322702046
191.203,0.003167885342888578,0.003167885342888578
191.204,0.004157554549652586,0.004157554549652586
191.205,0.004548921966603918,0.004548921966603918
191.20600000000002,0.004411877780286517,0.004411877780286517
191.20700000000002,0.0038788927910212876,0.0038788927910212876
191.208,0.0031045532883663776,0.0031045532883663776
191.209,0.0022275515384534376,0.0022275515384534376
191.21,0.0013429684005361732,0.0013429684005361732
191.211,0.0004896097008548532,0.0004896097008548532
191.21200000000002,0.0003462864684123273,-0.0003462864684123273
191.21300000000002,0.001212900389189798,-0.001212900389189798
191.214,0.0021648687317622588,-0.0021648687317622588
191.215,0.0032320659239890863,-0.0032320659239890863
191.216,0.004392613576172419,-0.004392613576172419
191.217,0.0055572811207776395,-0.0055572811207776395
191.21800000000002,0.006570671905502854,-0.006570671905502854
191.21900000000002,0.0072313964372869525,-0.0072313964372869525
191.22,0.007329218576838158,-0.007329218576838158
191.221,0.006692740629764945,-0.006692740629764945
191.222,0.00523767457668924,-0.00523767457668924
191.223,0.003004222917861847,-0.003004222917861847
191.22400000000002,0.0001732768192188542,-0.0001732768192188542
191.22500000000002,0.002944940246960731,0.002944940246960731
191.226,0.005950263651527648,0.005950263651527648
191.227,0.008414037726788713,0.008414037726788713
191.228,0.009951291765046222,0.009951291765046222
191.229,0.010289475211939327,0.010289475211939327
191.23000000000002,0.00932002370472374,0.00932002370472374
191.23100000000002,0.007122583725808434,0.007122583725808434
191.232,0.003957407722519186,0.003957407722519186
191.233,0.00022775163769054728,0.00022775163769054728
191.234,0.0035804538446430286,-0.0035804538446430286
191.235,0.006970922163103611,-0.006970922163103611
191.23600000000002,0.009509502356117881,-0.009509502356117881
191.237,0.010886056052413369,-0.010886056052413369
191.238,0.010957364301349215,-0.010957364301349215
191.239,0.00976575140114891,-0.00976575140114891
191.24,0.007531214375537253,-0.007531214375537253
191.241,0.0046178279128283525,-0.0046178279128283525
191.24200000000002,0.001478158144072957,-0.001478158144072957
191.243,0.001417514584715032,0.001417514584715032
191.244,0.0036573488763939287,0.0036573488763939287
191.245,0.004957284305148247,0.004957284305148247
191.246,0.005210596111326483,0.005210596111326483
191.247,0.004506429455560494,0.004506429455560494
