Czas,AbsSum,Sum
266.09499999999997,0.013637082310231911,-0.013637082310231911
266.096,0.0038891261334255862,-0.0038891261334255862
266.097,0.004908939611495958,0.004908939611495958
266.09799999999996,0.011532711294911952,0.011532711294911952
266.099,0.015429401062931305,0.015429401062931305
266.09999999999997,0.016669711086471268,0.016669711086471268
266.101,0.01574275917185791,0.01574275917185791
266.102,0.01329154665265361,0.01329154665265361
266.103,0.009893600774083439,0.009893600774083439
266.104,0.0059591481285577305,0.0059591481285577305
266.10499999999996,0.0017617559218283349,0.0017617559218283349
266.106,0.0024427277668873336,-0.0024427277668873336
266.10699999999997,0.006290336637539226,-0.006290336637539226
266.108,0.0092584483980186,-0.0092584483980186
266.109,0.010737151236098206,-0.010737151236098206
266.10999999999996,0.010211794256100437,-0.010211794256100437
266.111,0.007490516010907825,-0.007490516010907825
266.11199999999997,0.0028801818018567038,-0.0028801818018567038
266.113,0.0027773008544549984,0.0027773008544549984
266.114,0.008250257315228089,0.008250257315228089
266.115,0.012218891217587739,0.012218891217587739
266.116,0.013645191052368805,0.013645191052368805
266.11699999999996,0.012089226928275021,0.012089226928275021
266.118,0.0078599173572336,0.0078599173572336
266.11899999999997,0.0019404056847609063,0.0019404056847609063
266.12,0.0042953332484732525,-0.0042953332484732525
266.121,0.009484655693404015,-0.009484655693404015
266.12199999999996,0.01266411204919641,-0.01266411204919641
266.123,0.013513815637695343,-0.013513815637695343
266.12399999999997,0.01237948917923795,-0.01237948917923795
266.125,0.010072492857679983,-0.010072492857679983
266.126,0.0075273283433238795,-0.0075273283433238795
266.127,0.0054462148769714724,-0.0054462148769714724
266.128,0.0040626410873496515,-0.0040626410873496515
266.12899999999996,0.0031091851608493195,-0.0031091851608493195
266.13,0.001996476681655215,-0.001996476681655215
266.131,0.0001291177417622183,-0.0001291177417622183
266.132,0.0027688576296120964,0.0027688576296120964
266.133,0.006451494838843948,0.006451494838843948
266.13399999999996,0.010158387362272443,0.010158387362272443
266.135,0.012839512662024793,0.012839512662024793
266.13599999999997,0.013520812202419923,0.013520812202419923
266.137,0.011677092510336835,0.011677092510336835
266.138,0.007471169802396687,0.007471169802396687
266.139,0.0017634524054702169,0.0017634524054702169
266.14,0.004121658091953842,-0.004121658091953842
266.14099999999996,0.008797131228452043,-0.008797131228452043
266.142,0.011244191204613408,-0.011244191204613408
266.143,0.01112156384718322,-0.01112156384718322
266.144,0.008844354529717107,-0.008844354529717107
266.145,0.005406459101085693,-0.005406459101085693
266.14599999999996,0.002013026124552088,-0.002013026124552088
266.147,0.0003421243975945305,0.0003421243975945305
266.14799999999997,0.0012005295307862586,0.0012005295307862586
266.149,0.0007491066581907769,0.0007491066581907769
266.15,0.00031831448798401397,-0.00031831448798401397
266.15099999999995,0.0011287545313456513,-0.0011287545313456513
266.152,0.0010166254182762385,-0.0010166254182762385
266.15299999999996,0.00018346333755560424,0.00018346333755560424
266.154,0.002054154817164194,0.002054154817164194
266.155,0.003758660931528556,0.003758660931528556
266.156,0.0043898581627494875,0.0043898581627494875
266.157,0.0033707017171283158,0.0033707017171283158
266.15799999999996,0.0007470596034751532,0.0007470596034751532
266.159,0.002750129262540964,-0.002750129262540964
266.15999999999997,0.0059125575122136904,-0.0059125575122136904
266.161,0.007469656673449331,-0.007469656673449331
266.162,0.006566888042303708,-0.006566888042303708
