Czas,AbsSum,Sum
85.997,0.005394865871623757,-0.005394865871623757
85.998,0.006049616878066854,-0.006049616878066854
85.99900000000001,0.005699156641371923,-0.005699156641371923
86.0,0.004393511337294979,-0.004393511337294979
86.001,0.002493245668809359,-0.002493245668809359
86.00200000000001,0.0005167726613226435,-0.0005167726613226435
86.003,0.0010592759634697419,0.0010592759634697419
86.004,0.0019699112179223945,0.0019699112179223945
86.00500000000001,0.0022397155010836435,0.0022397155010836435
86.006,0.0021436173654209704,0.0021436173654209704
86.007,0.0020703278540755653,0.0020703278540755653
86.00800000000001,0.002344533053456929,0.002344533053456929
86.009,0.0030782899709561077,0.0030782899709561077
86.01,0.0041097289776207396,0.0041097289776207396
86.01100000000001,0.005053286159156876,0.005053286159156876
86.012,0.005443227634392517,0.005443227634392517
86.013,0.004917006150113307,0.004917006150113307
86.01400000000001,0.003369845827082199,0.003369845827082199
86.015,0.0010221265878914605,0.0010221265878914605
86.016,0.0016274419047549878,-0.0016274419047549878
86.01700000000001,0.003948893027093393,-0.003948893027093393
86.018,0.005378700540149678,-0.005378700540149678
86.019,0.005600741911556278,-0.005600741911556278
86.02000000000001,0.004649235403385026,-0.004649235403385026
86.021,0.0028994969449840096,-0.0028994969449840096
86.022,0.0009505101736583647,-0.0009505101736583647
86.02300000000001,0.0005610728708885075,0.0005610728708885075
86.024,0.0011548442321012574,0.0011548442321012574
86.025,0.0006477661241434763,0.0006477661241434763
86.02600000000001,0.0007984257019195528,-0.0007984257019195528
86.027,0.002732814677028652,-0.002732814677028652
86.028,0.00455099845776311,-0.00455099845776311
86.02900000000001,0.005665942674510168,-0.005665942674510168
86.03,0.005663294185401771,-0.005663294185401771
86.031,0.004400957371641682,-0.004400957371641682
86.03200000000001,0.0020338987375538176,-0.0020338987375538176
86.033,0.0010315586861801196,0.0010315586861801196
86.034,0.0042322412249801355,0.0042322412249801355
86.03500000000001,0.006962664876840342,0.006962664876840342
86.036,0.008684046263575036,0.008684046263575036
86.037,0.009011632726595364,0.009011632726595364
86.03800000000001,0.007774155022458935,0.007774155022458935
86.039,0.00504515801258524,0.00504515801258524
86.04,0.0011464706123554293,0.0011464706123554293
86.04100000000001,0.003378817212154211,-0.003378817212154211
86.042,0.00782857887174666,-0.00782857887174666
86.043,0.01144104427881977,-0.01144104427881977
86.04400000000001,0.013524323854390688,-0.013524323854390688
86.045,0.013596044739404985,-0.013596044739404985
86.046,0.011501551491394826,-0.011501551491394826
86.04700000000001,0.0074753956862328415,-0.0074753956862328415
86.048,0.002119230746270541,-0.002119230746270541
86.049,0.0037103867692989925,0.0037103867692989925
86.05000000000001,0.009083727209301106,0.009083727209301106
86.051,0.013203932132126766,0.013203932132126766
86.052,0.015579541947539403,0.015579541947539403
86.05300000000001,0.016111455736081522,0.016111455736081522
86.054,0.015066576611075737,0.015066576611075737
86.055,0.012946369835742827,0.012946369835742827
86.05600000000001,0.0102942735966646,0.0102942735966646
86.057,0.007508412337714152,0.007508412337714152
86.058,0.004726221890559517,0.004726221890559517
86.05900000000001,0.0018237941468953265,0.0018237941468953265
86.06,0.0014679139334680179,-0.0014679139334680179
86.061,0.005371600429925895,-0.005371600429925895
86.06200000000001,0.009869460668617155,-0.009869460668617155
86.063,0.014585069392134862,-0.014585069392134862
86.06400000000001,0.018797494667831312,-0.018797494667831312
86.06500000000001,0.02159910298367283,-0.02159910298367283
86.066,0.02215644967482532,-0.02215644967482532
86.06700000000001,0.01999258863412345,-0.01999258863412345
86.06800000000001,0.01519442312856446,-0.01519442312856446
86.069,0.008467041538580319,-0.008467041538580319
86.07000000000001,0.0010035947718102637,-0.0010035947718102637
86.07100000000001,0.005800767169845256,0.005800767169845256
86.072,0.010709291198454821,0.010709291198454821
86.07300000000001,0.01296904614091503,0.01296904614091503
86.07400000000001,0.01250003788463099,0.01250003788463099
86.075,0.009888492127968074,0.009888492127968074
86.07600000000001,0.006186935899604151,0.006186935899604151
86.07700000000001,0.0025854801936297848,0.0025854801936297848
86.078,5.927506542779937e-05,5.927506542779937e-05
86.07900000000001,0.0008972134367212024,-0.0008972134367212024
86.08000000000001,0.00036942914244797714,-0.00036942914244797714
86.081,0.001067405961084605,0.001067405961084605
86.08200000000001,0.002587606345323515,0.002587606345323515
86.08300000000001,0.0034156642939747357,0.0034156642939747357
86.084,0.0030840287454428103,0.0030840287454428103
86.08500000000001,0.0015637219777139115,0.0015637219777139115
86.08600000000001,0.0007682312578984052,-0.0007682312578984052
86.087,0.003301570726749808,-0.003301570726749808
86.08800000000001,0.00543410492082393,-0.00543410492082393
86.08900000000001,0.006788597162559423,-0.006788597162559423
86.09,0.007325305063528432,-0.007325305063528432
86.09100000000001,0.007312128132590352,-0.007312128132590352
86.09200000000001,0.007169285240324882,-0.007169285240324882
86.093,0.007253198714449699,-0.007253198714449699
86.09400000000001,0.0076673421515906885,-0.0076673421515906885
86.09500000000001,0.008177861465862319,-0.008177861465862319
86.096,0.008272515807413366,-0.008272515807413366
86.09700000000001,0.0073472826516517795,-0.0073472826516517795
86.09800000000001,0.00495564110265102,-0.00495564110265102
86.099,0.001029182754448384,-0.001029182754448384
86.10000000000001,0.004015329691727192,0.004015329691727192
86.10100000000001,0.00932991810632202,0.00932991810632202
86.102,0.013842426412224784,0.013842426412224784
86.10300000000001,0.016554768611291303,0.016554768611291303
86.10400000000001,0.016837038359764418,0.016837038359764418
86.105,0.014620991975045634,0.014620991975045634
86.10600000000001,0.01042822136770637,0.01042822136770637
86.10700000000001,0.005222258575329814,0.005222258575329814
86.108,0.0001314887047217195,0.0001314887047217195
86.10900000000001,0.0038684659231407272,-0.0038684659231407272
86.11000000000001,0.0062122480244766395,-0.0062122480244766395
86.111,0.006862986147388259,-0.006862986147388259
86.11200000000001,0.0062592618262212055,-0.0062592618262212055
86.113,0.005115511109070662,-0.005115511109070662
86.114,0.004147599938203439,-0.004147599938203439
86.11500000000001,0.0038173851232509042,-0.0038173851232509042
86.116,0.004180571591051898,-0.004180571591051898
86.117,0.004885223814926537,-0.004885223814926537
86.11800000000001,0.0053169747223297805,-0.0053169747223297805
86.119,0.004838655972697148,-0.004838655972697148
86.12,0.003042432882219326,-0.003042432882219326
86.12100000000001,6.954101304974361e-05,6.954101304974361e-05
86.122,0.004034934052784702,0.004034934052784702
86.123,0.008027675581650868,0.008027675581650868
86.12400000000001,0.01107103674294263,0.01107103674294263
86.125,0.012302584141494497,0.012302584141494497
86.126,0.0112129797835912,0.0112129797835912
86.12700000000001,0.007791534473811533,0.007791534473811533
86.128,0.0025414598469341403,0.0025414598469341403
86.129,0.0036336630950897036,-0.0036336630950897036
86.13000000000001,0.009635780133262457,-0.009635780133262457
86.131,0.014412819097413767,-0.014412819097413767
86.132,0.01717268548254489,-0.01717268548254489
86.13300000000001,0.017523385284355493,-0.017523385284355493
86.134,0.01551612216268708,-0.01551612216268708
86.135,0.011594748697472956,-0.011594748697472956
86.13600000000001,0.0064760904310314504,-0.0064760904310314504
86.137,0.0009967040024659532,-0.0009967040024659532
86.138,0.004038253848334138,0.004038253848334138
86.13900000000001,0.007976663559548338,0.007976663559548338
86.14,0.01039656823248015,0.01039656823248015
86.141,0.011135859752532819,0.011135859752532819
86.14200000000001,0.010280462250426833,0.010280462250426833
86.143,0.00812159124830838,0.00812159124830838
86.144,0.005093745298734499,0.005093745298734499
86.14500000000001,0.0017040750122277355,0.0017040750122277355
86.146,0.001537948843819336,-0.001537948843819336
86.147,0.004183356496063673,-0.004183356496063673
86.14800000000001,0.00589344453841493,-0.00589344453841493
86.149,0.006472852491298682,-0.006472852491298682
86.15,0.005884590462111542,-0.005884590462111542
86.15100000000001,0.00424794904360329,-0.00424794904360329
86.152,0.0018218316440856274,-0.0018218316440856274
86.153,0.0010236488424736699,0.0010236488424736699
86.15400000000001,0.003845512834374421,0.003845512834374421
86.155,0.006175986387375152,0.006175986387375152
86.156,0.0075807736562023935,0.0075807736562023935
86.15700000000001,0.00772635554635303,0.00772635554635303
86.158,0.006450637376839766,0.006450637376839766
86.159,0.0038248921823161933,0.0038248921823161933
86.16000000000001,0.0001892261042968221,0.0001892261042968221
86.161,0.00385794296795194,-0.00385794296795194
86.162,0.007530857231033483,-0.007530857231033483
86.16300000000001,0.009989658446568886,-0.009989658446568886
86.164,0.010519549890667166,-0.010519549890667166
86.165,0.008720770516477213,-0.008720770516477213
86.16600000000001,0.004661393964498664,-0.004661393964498664
86.167,0.0010560798616307925,0.0010560798616307925
86.168,0.007349497895872899,0.007349497895872899
86.16900000000001,0.012840964066185987,0.012840964066185987
86.17,0.016142938953522652,0.016142938953522652
86.171,0.016187084110657477,0.016187084110657477
86.17200000000001,0.01251634405590617,0.01251634405590617
86.173,0.005460739572017618,0.005460739572017618
86.174,0.0038603475155394194,-0.0038603475155394194
86.17500000000001,0.013726243056192224,-0.013726243056192224
86.176,0.022161806759907372,-0.022161806759907372
86.177,0.027367993272491335,-0.027367993272491335
86.17800000000001,0.028135108022914145,-0.028135108022914145
86.179,0.02413711221539046,-0.02413711221539046
86.18,0.016031266942028843,-0.016031266942028843
86.18100000000001,0.005333665148302517,-0.005333665148302517
86.182,0.005904095039070494,0.005904095039070494
86.183,0.015542903420546548,0.015542903420546548
86.18400000000001,0.021824037136197086,0.021824037136197086
86.185,0.02374761851150322,0.02374761851150322
86.186,0.021274410123649348,0.021274410123649348
86.18700000000001,0.015306505045353047,0.015306505045353047
86.188,0.007454929556817233,0.007454929556817233
86.18900000000001,0.0003485335439485162,-0.0003485335439485162
86.19000000000001,0.006303327529015643,-0.006303327529015643
86.191,0.00915133135669924,-0.00915133135669924
86.19200000000001,0.00845417208862246,-0.00845417208862246
86.19300000000001,0.004675576861102624,-0.004675576861102624
86.194,0.0009473678340012865,0.0009473678340012865
86.19500000000001,0.006712478975925318,0.006712478975925318
86.19600000000001,0.010868507478876941,0.010868507478876941
86.197,0.012043003492814834,0.012043003492814834
86.19800000000001,0.009583048964845606,0.009583048964845606
86.19900000000001,0.0037288511635603775,0.0037288511635603775
86.2,0.004422526709197165,-0.004422526709197165
86.20100000000001,0.013158105949083414,-0.013158105949083414
86.20200000000001,0.02054126766745496,-0.02054126766745496
86.203,0.024864774322416607,-0.024864774322416607
86.20400000000001,0.025056974276899676,-0.025056974276899676
86.20500000000001,0.020942159294576098,-0.020942159294576098
86.206,0.013289397304606794,-0.013289397304606794
86.20700000000001,0.0036352565415851417,-0.0036352565415851417
86.20800000000001,0.0060775864839115205,0.0060775864839115205
86.209,0.013956409645971671,0.013956409645971671
86.21000000000001,0.01859449208164817,0.01859449208164817
86.21100000000001,0.01937714777611881,0.01937714777611881
