Czas,AbsSum,Sum
10.421,0.0043608085857891644,0.0043608085857891644
10.421999999999999,2.3993587367654015e-05,-2.3993587367654015e-05
10.423,0.004235322171821795,-0.004235322171821795
10.424,0.007407913303297625,-0.007407913303297625
10.424999999999999,0.008967997478251184,-0.008967997478251184
10.426,0.008788362853322408,-0.008788362853322408
10.427,0.007205607685626324,-0.007205607685626324
10.427999999999999,0.0048949016761836266,-0.0048949016761836266
10.429,0.002643511818854907,-0.002643511818854907
10.43,0.0010971283492631613,-0.0010971283492631613
10.431,0.0005617046883142024,-0.0005617046883142024
10.432,0.0009250280869492564,-0.0009250280869492564
10.433,0.0017224934182722181,-0.0017224934182722181
10.434,0.002323612001838233,-0.002323612001838233
10.435,0.002175526745842344,-0.002175526745842344
10.436,0.0010206354289954795,-0.0010206354289954795
10.437,0.000986213321177622,0.000986213321177622
10.437999999999999,0.0033023091298083444,0.0033023091298083444
10.439,0.0051578100264196335,0.0051578100264196335
10.44,0.005801735333025542,0.005801735333025542
10.440999999999999,0.004753845021978476,0.004753845021978476
10.442,0.001980608527872654,0.001980608527872654
10.443,0.0020622540361277635,-0.0020622540361277635
10.443999999999999,0.006535421230150603,-0.006535421230150603
10.445,0.010437571063950725,-0.010437571063950725
10.446,0.012874830185548105,-0.012874830185548105
10.447,0.01329663059962488,-0.01329663059962488
10.448,0.011629394633495846,-0.011629394633495846
10.449,0.008273461150147267,-0.008273461150147267
10.45,0.003971937621932843,-0.003971937621932843
10.451,0.00040171113987760783,0.00040171113987760783
10.452,0.00406959034672768,0.00406959034672768
10.453,0.006523022316692976,0.006523022316692976
10.453999999999999,0.007600674830378931,0.007600674830378931
10.455,0.0074620362052480035,0.0074620362052480035
10.456,0.006480417586815104,0.006480417586815104
10.456999999999999,0.005101072376986335,0.005101072376986335
10.458,0.003713465273674437,0.003713465273674437
10.459,0.0025730214107050875,0.0025730214107050875
10.459999999999999,0.0017837785640194073,0.0017837785640194073
10.461,0.0013293282313134366,0.0013293282313134366
10.462,0.0011244740460968359,0.0011244740460968359
10.463,0.0010590149034262926,0.0010590149034262926
10.464,0.00101681923761914,0.00101681923761914
10.465,0.0008714849773474174,0.0008714849773474174
10.466,0.00047553965902305415,0.00047553965902305415
10.467,0.0003341786955819463,-0.0003341786955819463
10.468,0.0016995944070480216,-0.0016995944070480216
10.469,0.003674921588539383,-0.003674921588539383
10.469999999999999,0.006152446443847896,-0.006152446443847896
10.471,0.008815241357502685,-0.008815241357502685
10.472,0.011150311268424834,-0.011150311268424834
10.472999999999999,0.012538735640161492,-0.012538735640161492
10.474,0.012411543912257706,-0.012411543912257706
10.475,0.010431355680682083,-0.010431355680682083
10.475999999999999,0.00664176059119337,-0.00664176059119337
10.477,0.001527591918978437,-0.001527591918978437
10.478,0.0040483332413263585,0.0040483332413263585
10.479,0.009028688918543038,0.009028688918543038
10.48,0.012421166378449526,0.012421166378449526
10.481,0.013560371493701111,0.013560371493701111
10.482,0.012291661655125382,0.012291661655125382
10.483,0.009016539925286851,0.009016539925286851
10.484,0.004580791141560633,0.004580791141560633
10.485,3.6414199115896996e-05,3.6414199115896996e-05
10.485999999999999,0.003650223273515626,-0.003650223273515626
10.487,0.005853248495945421,-0.005853248495945421
10.488,0.00642612082751928,-0.00642612082751928
10.488999999999999,0.00568387177729058,-0.00568387177729058
10.49,0.0042406549610876235,-0.0042406549610876235
10.491,0.0027630297707754653,-0.0027630297707754653
10.491999999999999,0.0017270234665808092,-0.0017270234665808092
10.493,0.0012638847075740914,-0.0012638847075740914
10.494,0.0011464383212388004,-0.0011464383212388004
10.495,0.0009165933731929445,-0.0009165933731929445
10.496,0.00010307510035009173,-0.00010307510035009173
10.497,0.001554628716075648,0.001554628716075648
10.498,0.003962634768486663,0.003962634768486663
10.498999999999999,0.006666537807159592,0.006666537807159592
10.5,0.008989047313820386,0.008989047313820386
10.501,0.010263415351663007,0.010263415351663007
10.501999999999999,0.010077058209201168,0.010077058209201168
10.503,0.00843303778091242,0.00843303778091242
10.504,0.005764568115938555,0.005764568115938555
10.504999999999999,0.0027903598233469124,0.0027903598233469124
10.506,0.0002578519958215989,0.0002578519958215989
10.507,0.0013343523340260898,-0.0013343523340260898
10.508,0.0019310730462065691,-0.0019310730462065691
10.509,0.0019536167917452007,-0.0019536167917452007
10.51,0.00214813679874243,-0.00214813679874243
10.511,0.003292898020517659,-0.003292898020517659
10.512,0.005862732219375835,-0.005862732219375835
10.513,0.00977138091441351,-0.00977138091441351
10.514,0.014293080192954048,-0.014293080192954048
10.514999999999999,0.018208492698686244,-0.018208492698686244
10.516,0.020144892063353254,-0.020144892063353254
10.517,0.019011546632974514,-0.019011546632974514
10.517999999999999,0.014392443181050102,-0.014392443181050102
10.519,0.006764198441422386,-0.006764198441422386
10.52,0.0025431050637836155,0.0025431050637836155
10.520999999999999,0.011645574800383168,0.011645574800383168
10.522,0.018586500651193123,0.018586500651193123
10.523,0.021860150113863108,0.021860150113863108
10.524,0.020823266669126612,0.020823266669126612
10.525,0.015871180244794832,0.015871180244794832
10.526,0.008325988844981026,0.008325988844981026
10.527,7.08782023820048e-05,7.08782023820048e-05
10.528,0.006960160713287563,-0.006960160713287563
10.529,0.011287600612243633,-0.011287600612243633
10.53,0.012243307317976161,-0.012243307317976161
10.530999999999999,0.010085354220757603,-0.010085354220757603
10.532,0.005852698983565887,-0.005852698983565887
10.533,0.0010189132345341338,-0.0010189132345341338
10.533999999999999,0.0029412633355710457,0.0029412633355710457
10.535,0.004942462024017873,0.004942462024017873
10.536,0.004530688093822765,0.004530688093822765
10.536999999999999,0.0019256208370526829,0.0019256208370526829
10.538,0.002123174465001675,-0.002123174465001675
10.539,0.006598954021407677,-0.006598954021407677
10.54,0.010506030638852458,-0.010506030638852458
10.541,0.013096893080604004,-0.013096893080604004
10.542,0.013985336953128352,-0.013985336953128352
10.543,0.013138929562419256,-0.013138929562419256
10.544,0.010785266429863211,-0.010785266429863211
10.545,0.007288580121400055,-0.007288580121400055
10.546,0.003050604251440192,-0.003050604251440192
10.546999999999999,0.0015338448050705826,0.0015338448050705826
10.548,0.0060688066877453714,0.0060688066877453714
10.549,0.010126590904032501,0.010126590904032501
10.549999999999999,0.013235974292853657,0.013235974292853657
10.551,0.014921232372438767,0.014921232372438767
10.552,0.014798466009725992,0.014798466009725992
10.552999999999999,0.012704694675503636,0.012704694675503636
10.554,0.008811999591162164,0.008811999591162164
10.555,0.003673923953911021,0.003673923953911021
10.556,0.001832227526630887,-0.001832227526630887
10.557,0.006670497521012792,-0.006670497521012792
10.558,0.00988390050483725,-0.00988390050483725
10.559,0.010840181227445672,-0.010840181227445672
10.56,0.00941174958555396,-0.00941174958555396
10.561,0.006030608108821474,-0.006030608108821474
10.562,0.0015942182894559515,-0.0015942182894559515
10.562999999999999,0.00275735316897535,0.00275735316897535
10.564,0.005933375679537566,0.005933375679537566
10.565,0.007172390037433658,0.007172390037433658
10.565999999999999,0.00623222612540927,0.00623222612540927
10.567,0.0034387557315223027,0.0034387557315223027
10.568,0.0004167250922893616,-0.0004167250922893616
10.568999999999999,0.004298714881582579,-0.004298714881582579
10.57,0.007203023658791845,-0.007203023658791845
10.571,0.008410838940623057,-0.008410838940623057
10.572,0.007656243383866001,-0.007656243383866001
10.573,0.005169979162094495,-0.005169979162094495
10.574,0.0015977904489037206,-0.0015977904489037206
10.575,0.0021760095793716175,0.0021760095793716175
10.576,0.005248613207594988,0.005248613207594988
10.577,0.0069066084930149525,0.0069066084930149525
10.578,0.006775745156416132,0.006775745156416132
10.578999999999999,0.004885931606165897,0.004885931606165897
10.58,0.0016467630877341837,0.0016467630877341837
10.581,0.0022524226801323407,-0.0022524226801323407
10.581999999999999,0.005991896766212983,-0.005991896766212983
10.583,0.008789290291027037,-0.008789290291027037
10.584,0.010055383338675684,-0.010055383338675684
10.584999999999999,0.00951166537171152,-0.00951166537171152
10.586,0.007249514975584357,-0.007249514975584357
