Czas,AbsSum,Sum
251.33700000000002,0.015718066926258066,0.015718066926258066
251.33800000000002,0.013778074390366777,0.013778074390366777
251.339,0.008579397236523347,0.008579397236523347
251.34,0.0008330774996796383,0.0008330774996796383
251.341,0.008070811774333058,-0.008070811774333058
251.342,0.016390772044691047,-0.016390772044691047
251.34300000000002,0.02246605799010874,-0.02246605799010874
251.34400000000002,0.025131514569323395,-0.025131514569323395
251.345,0.02399820044098097,-0.02399820044098097
251.346,0.019523516446806326,-0.019523516446806326
251.347,0.012857418122305595,-0.012857418122305595
251.348,0.005516334237168994,-0.005516334237168994
251.34900000000002,0.0010165056501893676,0.0010165056501893676
251.35000000000002,0.00565016653465893,0.00565016653465893
251.351,0.00790953296287558,0.00790953296287558
251.352,0.00797405063905462,0.00797405063905462
251.353,0.006539014754574191,0.006539014754574191
251.354,0.004556027626094681,0.004556027626094681
251.35500000000002,0.0029370781880115764,0.0029370781880115764
251.35600000000002,0.00230691571170573,0.00230691571170573
251.357,0.002864141574335847,0.002864141574335847
251.358,0.004373166490828626,0.004373166490828626
251.359,0.006270369723019707,0.006270369723019707
251.36,0.00784017720298579,0.00784017720298579
251.36100000000002,0.008406655817690874,0.008406655817690874
251.36200000000002,0.007493184409678191,0.007493184409678191
251.363,0.00492090960462719,0.00492090960462719
251.364,0.000837688201309099,0.000837688201309099
251.365,0.004314234713364937,-0.004314234713364937
251.366,0.009875172094413067,-0.009875172094413067
251.36700000000002,0.015072119860100127,-0.015072119860100127
251.36800000000002,0.019135738975771633,-0.019135738975771633
251.369,0.02141857398431721,-0.02141857398431721
251.37,0.0215025129450128,-0.0215025129450128
251.371,0.019280426553005478,-0.019280426553005478
251.372,0.01499427302010268,-0.01499427302010268
251.37300000000002,0.009213798251697092,-0.009213798251697092
251.37400000000002,0.00274897927586175,-0.00274897927586175
251.375,0.0034950133478557385,0.0034950133478557385
251.376,0.00869355433844805,0.00869355433844805
251.377,0.012268428777411215,0.012268428777411215
251.37800000000001,0.014000008373816318,0.014000008373816318
251.37900000000002,0.014052524422998081,0.014052524422998081
251.38000000000002,0.01290205028037764,0.01290205028037764
251.381,0.011185358218877282,0.011185358218877282
251.382,0.009512713187015322,0.009512713187015322
251.383,0.00829999239082447,0.00829999239082447
251.38400000000001,0.007670237414608539,0.007670237414608539
251.38500000000002,0.007452841760883171,0.007452841760883171
251.38600000000002,0.007277025141917935,0.007277025141917935
251.387,0.006725698403997108,0.006725698403997108
251.388,0.005496825658191312,0.005496825658191312
251.389,0.003518523715771058,0.003518523715771058
251.39000000000001,0.0009815529293453653,0.0009815529293453653
251.39100000000002,0.0017178366074464436,-0.0017178366074464436
251.392,0.004101115468031619,-0.004101115468031619
251.393,0.005752076975590477,-0.005752076975590477
251.394,0.006433761023241778,-0.006433761023241778
251.395,0.006141702260822364,-0.006141702260822364
251.39600000000002,0.005082383115934852,-0.005082383115934852
251.39700000000002,0.0035926224341459342,-0.0035926224341459342
251.398,0.0020343413659036596,-0.0020343413659036596
251.399,0.000703246446497914,-0.000703246446497914
251.4,0.0002209670893953781,0.0002209670893953781
251.401,0.0006756754649317805,0.0006756754649317805
251.40200000000002,0.0006811404799400084,0.0006811404799400084
251.40300000000002,0.0002967969137018951,0.0002967969137018951
251.404,0.00040728387849145415,-0.00040728387849145415
251.405,0.0013520621537287422,-0.0013520621537287422
251.406,0.002430948895168733,-0.002430948895168733
251.407,0.003492007494838701,-0.003492007494838701
251.40800000000002,0.004344889553747018,-0.004344889553747018
251.40900000000002,0.004805449865783935,-0.004805449865783935
251.41,0.004770219517015408,-0.004770219517015408
251.411,0.004291745775144561,-0.004291745775144561
251.412,0.0036149469386763796,-0.0036149469386763796
251.413,0.003141388800009593,-0.003141388800009593
251.41400000000002,0.0033129574722663485,-0.0033129574722663485
251.41500000000002,0.004440872047380879,-0.004440872047380879
251.416,0.006536761106701472,-0.006536761106701472
251.417,0.009215474286680956,-0.009215474286680956
251.418,0.011725660897132062,-0.011725660897132062
251.419,0.013124951309068959,-0.013124951309068959
251.42000000000002,0.012563505189421151,-0.012563505189421151
251.42100000000002,0.009591713718123429,-0.009591713718123429
251.422,0.004384542289779786,-0.004384542289779786
251.423,0.0022110957364161916,0.0022110957364161916
251.424,0.008848687513624378,0.008848687513624378
251.425,0.01404353357379321,0.01404353357379321
251.42600000000002,0.016621198302581935,0.016621198302581935
251.42700000000002,0.016108211103751883,0.016108211103751883
251.428,0.012924849235450847,0.012924849235450847
251.429,0.00829505687582685,0.00829505687582685
251.43,0.0038794280152666142,0.0038794280152666142
251.431,0.0012344259303208526,0.0012344259303208526
251.43200000000002,0.001270480207660115,0.001270480207660115
251.43300000000002,0.0038962521086298154,0.0038962521086298154
251.434,0.007986561925391197,0.007986561925391197
251.435,0.011709770047600534,0.011709770047600534
251.436,0.013128620882918478,0.013128620882918478
251.437,0.01088781504125643,0.01088781504125643
251.43800000000002,0.00475834992932565,0.00475834992932565
251.43900000000002,0.004158330237834422,-0.004158330237834422
251.44,0.013660777720889786,-0.013660777720889786
251.441,0.021066005325057677,-0.021066005325057677
251.442,0.0240360674854411,-0.0240360674854411
251.443,0.021352938299597987,-0.021352938299597987
251.44400000000002,0.013385032584059904,-0.013385032584059904
251.44500000000002,0.0020776295687306837,-0.0020776295687306837
251.446,0.009552210922925372,0.009552210922925372
251.447,0.018275299020627394,0.018275299020627394
251.448,0.02160424322349558,0.02160424322349558
251.449,0.018543836334945316,0.018543836334945316
251.45000000000002,0.009898816999705963,0.009898816999705963
251.45100000000002,0.001962473702027768,-0.001962473702027768
251.452,0.013817591539445003,-0.013817591539445003
251.453,0.022550720136380514,-0.022550720136380514
251.454,0.026062964014427155,-0.026062964014427155
