Czas,AbsSum,Sum
130.882,0.007628535999640282,0.007628535999640282
130.883,0.005789450120398316,0.005789450120398316
130.88400000000001,0.003020155004815511,0.003020155004815511
130.88500000000002,0.00011319671370070076,-0.00011319671370070076
130.886,0.0029660667316269715,-0.0029660667316269715
130.887,0.005000618787179754,-0.005000618787179754
130.888,0.005933568424281985,-0.005933568424281985
130.889,0.005801109424127452,-0.005801109424127452
130.89000000000001,0.0049219935770063875,-0.0049219935770063875
130.89100000000002,0.003772329174687416,-0.003772329174687416
130.892,0.00281368547005797,-0.00281368547005797
130.893,0.0023308700396443382,-0.0023308700396443382
130.894,0.0023326420311298494,-0.0023326420311298494
130.895,0.002548580926172671,-0.002548580926172671
130.89600000000002,0.0025246045583388705,-0.0025246045583388705
130.89700000000002,0.001787858558037636,-0.001787858558037636
130.898,2.8891901141571613e-05,-2.8891901141571613e-05
130.899,0.002757575211065894,0.002757575211065894
130.9,0.006220227250842625,0.006220227250842625
130.901,0.009707485885666672,0.009707485885666672
130.90200000000002,0.012419959141009879,0.012419959141009879
130.90300000000002,0.013617043416470341,0.013617043416470341
130.904,0.01281914317926155,0.01281914317926155
130.905,0.009948094457936372,0.009948094457936372
130.906,0.005366537388566762,0.005366537388566762
130.907,0.00019375849627605702,-0.00019375849627605702
130.90800000000002,0.0057934605414064885,-0.0057934605414064885
130.90900000000002,0.010492368810027826,-0.010492368810027826
130.91,0.0135470654103638,-0.0135470654103638
130.911,0.014551965208269093,-0.014551965208269093
130.912,0.0134955827119997,-0.0134955827119997
130.913,0.010728895216528912,-0.010728895216528912
130.91400000000002,0.00686523838565099,-0.00686523838565099
130.91500000000002,0.002644683913602414,-0.002644683913602414
130.916,0.0012024590780569798,0.0012024590780569798
130.917,0.0040669169508239155,0.0040669169508239155
130.918,0.005534219521711986,0.005534219521711986
130.919,0.005421669633675253,0.005421669633675253
130.92000000000002,0.003786569221328026,0.003786569221328026
130.92100000000002,0.0009138088583751293,0.0009138088583751293
130.922,0.002714377723030274,-0.002714377723030274
130.923,0.006469886024593347,-0.006469886024593347
130.924,0.009657053354154647,-0.009657053354154647
130.925,0.01161875672007239,-0.01161875672007239
130.92600000000002,0.011860256341028346,-0.011860256341028346
130.92700000000002,0.010167585506027435,-0.010167585506027435
130.928,0.006688163152400198,-0.006688163152400198
130.929,0.0019419408906120668,-0.0019419408906120668
130.93,0.0032555886653497955,0.0032555886653497955
130.931,0.007953894629299352,0.007953894629299352
130.93200000000002,0.01127987132900996,0.01127987132900996
130.93300000000002,0.012649399701798045,0.012649399701798045
130.934,0.011918002156319826,0.011918002156319826
130.935,0.009422173042903045,0.009422173042903045
130.936,0.005891676312147842,0.005891676312147842
130.937,0.0022510939232226854,0.0022510939232226854
130.93800000000002,0.0006356831096434379,-0.0006356831096434379
130.93900000000002,0.002203544991532887,-0.002203544991532887
130.94,0.002334203452495063,-0.002334203452495063
130.941,0.001366917108703161,-0.001366917108703161
130.942,3.346969343284935e-05,3.346969343284935e-05
130.943,0.0011110771297062091,0.0011110771297062091
130.94400000000002,0.0012817997965259376,0.0012817997965259376
130.94500000000002,0.00033879267408004474,0.00033879267408004474
130.946,0.001468649795332288,-0.001468649795332288
130.947,0.0035126444909992145,-0.0035126444909992145
130.948,0.005000099330118624,-0.005000099330118624
130.949,0.005256091105322887,-0.005256091105322887
130.95000000000002,0.003986233376897545,-0.003986233376897545
130.951,0.001430528046266594,-0.001430528046266594
130.952,0.0016471667570840053,0.0016471667570840053
130.953,0.004139783831674206,0.004139783831674206
130.954,0.004900575697375276,0.004900575697375276
130.955,0.003083139082310187,0.003083139082310187
130.95600000000002,0.0015815345128244558,-0.0015815345128244558
130.957,0.00865348040876499,-0.00865348040876499
130.958,0.017038565147344545,-0.017038565147344545
130.959,0.02521733842389426,-0.02521733842389426
130.96,0.03158689950307545,-0.03158689950307545
130.961,0.034824877919456716,-0.034824877919456716
130.96200000000002,0.03418158934403927,-0.03418158934403927
130.963,0.029629760440573097,-0.029629760440573097
130.964,0.0218426287630118,-0.0218426287630118
130.965,0.012017635865412782,-0.012017635865412782
130.966,0.0016008206253418813,-0.0016008206253418813
130.967,0.008013438025154793,0.008013438025154793
130.96800000000002,0.01573498480083696,0.01573498480083696
130.969,0.020931355357475014,0.020931355357475014
130.97,0.023462153276684702,0.023462153276684702
130.971,0.02360619010577562,0.02360619010577562
130.972,0.021916909342467594,0.021916909342467594
130.973,0.019052246377916415,0.019052246377916415
130.97400000000002,0.015622357884065583,0.015622357884065583
130.975,0.0120860133837713,0.0120860133837713
130.976,0.00870920451890396,0.00870920451890396
130.977,0.00558287145354301,0.00558287145354301
130.978,0.002684122224357559,0.002684122224357559
130.979,4.163803923304573e-05,-4.163803923304573e-05
130.98000000000002,0.0026018961900416268,-0.0026018961900416268
130.981,0.004903110158938097,-0.004903110158938097
130.982,0.006737240636163858,-0.006737240636163858
130.983,0.00781553040956762,-0.00781553040956762
130.984,0.007845372232755884,-0.007845372232755884
130.985,0.006634179726247555,-0.006634179726247555
130.98600000000002,0.00419362258410299,-0.00419362258410299
130.987,0.000811725680676929,-0.000811725680676929
130.988,0.002937514784207377,0.002937514784207377
130.989,0.0062653574638997745,0.0062653574638997745
130.99,0.008318029885070454,0.008318029885070454
130.991,0.008377759782544451,0.008377759782544451
130.99200000000002,0.006066417913578836,0.006066417913578836
130.993,0.00149283660966607,0.00149283660966607
130.994,0.004708279648390022,-0.004708279648390022
130.995,0.011473106601798492,-0.011473106601798492
130.996,0.017530822804808756,-0.017530822804808756
130.997,0.021701122556448592,-0.021701122556448592
130.99800000000002,0.02318826155514091,-0.02318826155514091
130.999,0.021785757025292354,-0.021785757025292354
131.0,0.01792567518219634,-0.01792567518219634
131.001,0.012549467783950625,-0.012549467783950625
131.002,0.006831625551438379,-0.006831625551438379
131.00300000000001,0.0018359881830344326,-0.0018359881830344326
131.00400000000002,0.0017893032860286998,0.0017893032860286998
131.005,0.003979075086594804,0.003979075086594804
131.006,0.005221575628534055,0.005221575628534055
131.007,0.006335433152207111,0.006335433152207111
131.008,0.008121653841917436,0.008121653841917436
131.00900000000001,0.011005543675990765,0.011005543675990765
131.01000000000002,0.014794051646857787,0.014794051646857787
131.011,0.01864301992323204,0.01864301992323204
131.012,0.021263956146657517,0.021263956146657517
131.013,0.021320845111250784,0.021320845111250784
131.014,0.01789974189598321,0.01789974189598321
131.01500000000001,0.010900633382389379,0.010900633382389379
131.01600000000002,0.0012152678580901457,0.0012152678580901457
131.017,0.00938578591792648,-0.00938578591792648
131.018,0.01864583603826506,-0.01864583603826506
131.019,0.024394700803251276,-0.024394700803251276
131.02,0.025140143117810133,-0.025140143117810133
131.02100000000002,0.020503772777098198,-0.020503772777098198
131.02200000000002,0.011367721880706099,-0.011367721880706099
131.023,0.0003185606727845508,0.0003185606727845508
131.024,0.012021850618922691,0.012021850618922691
131.025,0.021263237626378766,0.021263237626378766
131.026,0.026229692082066772,0.026229692082066772
131.02700000000002,0.026187866188317442,0.026187866188317442
131.02800000000002,0.021590503012457376,0.021590503012457376
131.029,0.013859514494224347,0.013859514494224347
131.03,0.0049258467321003875,0.0049258467321003875
131.031,0.00332535283623559,-0.00332535283623559
131.032,0.009535683829364589,-0.009535683829364589
131.03300000000002,0.013144999694414308,-0.013144999694414308
131.03400000000002,0.014391646089103934,-0.014391646089103934
131.035,0.014068894007024471,-0.014068894007024471
131.036,0.013140491291374196,-0.013140491291374196
131.037,0.012356002999699732,-0.012356002999699732
131.038,0.011995984186654861,-0.011995984186654861
131.03900000000002,0.011823746472373116,-0.011823746472373116
131.04000000000002,0.011244259103293148,-0.011244259103293148
131.041,0.009598273198534783,-0.009598273198534783
131.042,0.006475583913872835,-0.006475583913872835
131.043,0.0019295343075761782,-0.0019295343075761782
131.044,0.0034854272944098395,0.0034854272944098395
131.04500000000002,0.008865200936477828,0.008865200936477828
131.04600000000002,0.013239871022205781,0.013239871022205781
131.047,0.015886228147141364,0.015886228147141364
131.048,0.016556022796272885,0.016556022796272885
131.049,0.015538258789084353,0.015538258789084353
131.05,0.01353410039976429,0.01353410039976429
131.05100000000002,0.01139066040418942,0.01139066040418942
131.05200000000002,0.009791005529141254,0.009791005529141254
131.053,0.009014011779764464,0.009014011779764464
131.054,0.008853268335545152,0.008853268335545152
131.055,0.008727367396197366,0.008727367396197366
131.056,0.007944348766001155,0.007944348766001155
131.05700000000002,0.006025170001568662,0.006025170001568662
131.05800000000002,0.0029655105994796493,0.0029655105994796493
131.059,0.000668195507086942,-0.000668195507086942
131.06,0.0038584043913527087,-0.0038584043913527087
131.061,0.0054474174299656095,-0.0054474174299656095
131.062,0.0045457636520661255,-0.0045457636520661255
131.06300000000002,0.0009032401798274329,-0.0009032401798274329
131.06400000000002,0.004889476997799513,0.004889476997799513
131.065,0.011453631216869738,0.011453631216869738
131.066,0.016936804160902715,0.016936804160902715
131.067,0.019511919107419243,0.019511919107419243
131.068,0.01792000291744126,0.01792000291744126
131.06900000000002,0.011893635851660922,0.011893635851660922
131.07000000000002,0.0023257149032052645,0.0023257149032052645
131.071,0.008881344342975222,-0.008881344342975222
131.072,0.019258180693567075,-0.019258180693567075
131.073,0.026388076466033108,-0.026388076466033108
131.074,0.028534015097894955,-0.028534015097894955
131.07500000000002,0.02509801613224054,-0.02509801613224054
131.076,0.016783249805698286,-0.016783249805698286
131.077,0.005413185834338863,-0.005413185834338863
131.078,0.00654086920836679,0.00654086920836679
131.079,0.016590688210201404,0.016590688210201404
131.08,0.02284475579016191,0.02284475579016191
131.08100000000002,0.024437579247337245,0.024437579247337245
131.082,0.021664312270857307,0.021664312270857307
