Czas,AbsSum,Sum
244.22400000000002,0.004658774631259513,-0.004658774631259513
244.22500000000002,0.004093418851344801,-0.004093418851344801
244.226,0.0027121784260563824,-0.0027121784260563824
244.227,0.0010520650401010239,-0.0010520650401010239
244.228,0.0003702013641166035,0.0003702013641166035
244.229,0.001226644914637906,0.001226644914637906
244.23000000000002,0.0014490005958316839,0.0014490005958316839
244.23100000000002,0.0011883062153440532,0.0011883062153440532
244.232,0.0006953101314734212,0.0006953101314734212
244.233,0.00018374248013357675,0.00018374248013357675
244.234,0.00025938273645177034,-0.00025938273645177034
244.235,0.0006778539754245102,-0.0006778539754245102
244.23600000000002,0.0011680204466055163,-0.0011680204466055163
244.23700000000002,0.0017615257138332715,-0.0017615257138332715
244.238,0.0023330798996769975,-0.0023330798996769975
244.239,0.0025892931231713922,-0.0025892931231713922
244.24,0.0021601597392167317,-0.0021601597392167317
244.241,0.0007676246064994157,-0.0007676246064994157
244.24200000000002,0.0015945620524537012,0.0015945620524537012
244.24300000000002,0.004550978791720987,0.004550978791720987
244.244,0.007368084457033799,0.007368084457033799
244.245,0.00912799299594049,0.00912799299594049
244.246,0.0090104411536169,0.0090104411536169
244.247,0.006592461505691024,0.006592461505691024
244.24800000000002,0.002057215009442948,0.002057215009442948
244.24900000000002,0.0037747598561272476,-0.0037747598561272476
244.25,0.009622291742518151,-0.009622291742518151
244.251,0.014086701779361376,-0.014086701779361376
244.252,0.016057811114972717,-0.016057811114972717
244.25300000000001,0.015050960672168733,-0.015050960672168733
244.25400000000002,0.011360357550266122,-0.011360357550266122
244.25500000000002,0.005972570348624452,-0.005972570348624452
244.256,0.00026430234986661886,-0.00026430234986661886
244.257,0.004417430900279758,0.004417430900279758
244.258,0.0071535115803898035,0.0071535115803898035
244.25900000000001,0.007697261464299984,0.007697261464299984
244.26000000000002,0.00648682368374049,0.00648682368374049
244.261,0.004428241158158117,0.004428241158158117
244.262,0.0025323092165230026,0.0025323092165230026
244.263,0.0015385699300587339,0.0015385699300587339
244.264,0.0016619860022702335,0.0016619860022702335
244.26500000000001,0.0025510497116616794,0.0025510497116616794
244.26600000000002,0.0034673229011985517,0.0034673229011985517
244.267,0.0036143791899269006,0.0036143791899269006
244.268,0.0024888501289083696,0.0024888501289083696
244.269,0.00011810614476605392,0.00011810614476605392
244.27,0.0029088139837139637,-0.0029088139837139637
244.27100000000002,0.005633357394164785,-0.005633357394164785
244.27200000000002,0.0070752140203002795,-0.0070752140203002795
244.273,0.006608481088777764,-0.006608481088777764
244.274,0.00422563006966215,-0.00422563006966215
244.275,0.0005869342770024541,-0.0005869342770024541
244.276,0.0031705582347803882,0.0031705582347803882
244.27700000000002,0.005803368448192273,0.005803368448192273
244.27800000000002,0.006383998188027236,0.006383998188027236
244.279,0.004627114844328581,0.004627114844328581
244.28,0.0010031266584091493,0.0010031266584091493
244.281,0.0034035669174549126,-0.0034035669174549126
244.282,0.007245183899023706,-0.007245183899023706
244.28300000000002,0.009350636658632911,-0.009350636658632911
244.28400000000002,0.009104858589661861,-0.009104858589661861
244.285,0.006639095719612773,-0.006639095719612773
244.286,0.0027703633905360654,-0.0027703633905360654
244.287,0.0012846389914091343,0.0012846389914091343
244.288,0.004319074369868135,0.004319074369868135
244.28900000000002,0.005527150425454257,0.005527150425454257
244.29000000000002,0.004745513865534838,0.004745513865534838
244.291,0.0024690572970112526,0.0024690572970112526
244.292,0.00035458460792627813,-0.00035458460792627813
244.293,0.0026718567734176145,-0.0026718567734176145
244.294,0.003686428046701391,-0.003686428046701391
244.29500000000002,0.003113954291826092,-0.003113954291826092
244.29600000000002,0.0012473467788617486,-0.0012473467788617486
244.297,0.0011789239339286127,0.0011789239339286127
244.298,0.003266988676472678,0.003266988676472678
244.299,0.00427204403366849,0.00427204403366849
244.3,0.003846359363138213,0.003846359363138213
244.30100000000002,0.002132564026262341,0.002132564026262341
244.30200000000002,0.0003143899222945375,-0.0003143899222945375
244.303,0.0027364981674088966,-0.0027364981674088966
244.304,0.004431184993958462,-0.004431184993958462
244.305,0.004967358974298133,-0.004967358974298133
244.306,0.004290967689745407,-0.004290967689745407
244.30700000000002,0.002697383950581738,-0.002697383950581738
244.30800000000002,0.0006967487058167458,-0.0006967487058167458
244.309,0.0011676150235167993,0.0011676150235167993
244.31,0.0024794851110317203,0.0024794851110317203
244.311,0.0030385081101319805,0.0030385081101319805
244.312,0.002861593596400858,0.002861593596400858
244.31300000000002,0.002116508324398037,0.002116508324398037
244.31400000000002,0.0010295219543320418,0.0010295219543320418
244.315,0.0001894613194616292,-0.0001894613194616292
244.316,0.0013782102869596736,-0.0013782102869596736
244.317,0.002410454008126965,-0.002410454008126965
244.318,0.0031645545040240235,-0.0031645545040240235
244.31900000000002,0.0035045756023136245,-0.0035045756023136245
244.32000000000002,0.0032966328209679246,-0.0032966328209679246
244.321,0.0024614826901560457,-0.0024614826901560457
244.322,0.0010405645669826677,-0.0010405645669826677
244.323,0.0007608442489609898,0.0007608442489609898
244.324,0.002585529634612688,0.002585529634612688
244.32500000000002,0.004002133242194127,0.004002133242194127
244.32600000000002,0.004629895418279871,0.004629895418279871
244.327,0.004266503118322037,0.004266503118322037
244.328,0.002967286886423367,0.002967286886423367
244.329,0.0010384665361012479,0.0010384665361012479
244.33,0.0010602999486536513,-0.0010602999486536513
244.33100000000002,0.0028708900110835673,-0.0028708900110835673
244.33200000000002,0.004088995883602201,-0.004088995883602201
244.333,0.004650236564339403,-0.004650236564339403
244.334,0.004710826735018351,-0.004710826735018351
244.335,0.004527220506192129,-0.004527220506192129
244.336,0.004285158204278799,-0.004285158204278799
244.33700000000002,0.003957002213776017,-0.003957002213776017
244.33800000000002,0.0032628205840440584,-0.0032628205840440584
244.339,0.001773181806343568,-0.001773181806343568
244.34,0.0008678541694260084,0.0008678541694260084
244.341,0.004679793493746338,0.004679793493746338
244.342,0.009156014014377156,0.009156014014377156
244.34300000000002,0.013250446617508191,0.013250446617508191
244.34400000000002,0.015589040521724412,0.015589040521724412
244.345,0.014871349940935157,0.014871349940935157
244.346,0.010345707317437294,0.010345707317437294
244.347,0.0021932258559402237,0.0021932258559402237
244.348,0.008335784092397987,-0.008335784092397987
244.34900000000002,0.019120950064070007,-0.019120950064070007
244.35000000000002,0.027684961882324707,-0.027684961882324707
244.351,0.03188494550384121,-0.03188494550384121
244.352,0.030569115446107877,-0.030569115446107877
244.353,0.023977073401833433,-0.023977073401833433
244.354,0.013731119576398549,-0.013731119576398549
244.35500000000002,0.0023940882160405873,-0.0023940882160405873
244.35600000000002,0.0072848098369100115,0.0072848098369100115
244.357,0.013201459928287227,0.013201459928287227
244.358,0.014532644681272104,0.014532644681272104
244.359,0.011957636552261931,0.011957636552261931
244.36,0.007380072190181265,0.007380072190181265
244.36100000000002,0.0032333341521820886,0.0032333341521820886
244.36200000000002,0.001599453615243627,0.001599453615243627
244.363,0.0034438392629957794,0.0034438392629957794
244.364,0.008237451681772543,0.008237451681772543
244.365,0.014111122624676372,0.014111122624676372
244.366,0.018504549728863555,0.018504549728863555
244.36700000000002,0.019097073399796265,0.019097073399796265
244.36800000000002,0.01470047440448154,0.01470047440448154
244.369,0.0057954973650894675,0.0057954973650894675
244.37,0.005493382006926589,-0.005493382006926589
244.371,0.01600219153648941,-0.01600219153648941
244.372,0.022527612120862964,-0.022527612120862964
244.37300000000002,0.02289677075169249,-0.02289677075169249
244.37400000000002,0.016745443389194772,-0.016745443389194772
244.375,0.005731367606020018,-0.005731367606020018
244.376,0.006907363519472742,0.006907363519472742
244.377,0.017321192252402594,0.017321192252402594
244.37800000000001,0.022239286009973144,0.022239286009973144
244.37900000000002,0.019997113132388798,0.019997113132388798
244.38000000000002,0.011067293726212107,0.011067293726212107
244.381,0.0020789945360774947,-0.0020789945360774947
244.382,0.015733991908116474,-0.015733991908116474
244.383,0.026090130292481174,-0.026090130292481174
244.38400000000001,0.030384562945377485,-0.030384562945377485
244.38500000000002,0.02768872914359637,-0.02768872914359637
244.386,0.019103966920320008,-0.019103966920320008
244.387,0.00732354450159783,-0.00732354450159783
244.388,0.00427211142214907,0.00427211142214907
244.389,0.012676116111736142,0.012676116111736142
244.39000000000001,0.016125390858342994,0.016125390858342994
244.39100000000002,0.014515105271194038,0.014515105271194038
244.392,0.009257158233523965,0.009257158233523965
244.393,0.0026721866542795134,0.0026721866542795134
244.394,0.0028472215497632506,-0.0028472215497632506
244.395,0.005606268900135562,-0.005606268900135562
244.39600000000002,0.00506162839419508,-0.00506162839419508
244.39700000000002,0.0018393030308503752,-0.0018393030308503752
244.398,0.0026419048265415687,0.0026419048265415687
244.399,0.006765947767508563,0.006765947767508563
244.4,0.009298255946145782,0.009298255946145782
244.401,0.009741762532413078,0.009741762532413078
244.40200000000002,0.008367775122613795,0.008367775122613795
244.40300000000002,0.005952695882406732,0.005952695882406732
244.404,0.0033626866606904495,0.0033626866606904495
244.405,0.0011756984004769981,0.0011756984004769981
244.406,0.0005012499851394587,-0.0005012499851394587
244.407,0.0019559063126088575,-0.0019559063126088575
244.40800000000002,0.00358879650580688,-0.00358879650580688
244.40900000000002,0.005569459984943235,-0.005569459984943235
244.41,0.007603147348823785,-0.007603147348823785
244.411,0.008934104527162652,-0.008934104527162652
244.412,0.008609638202195445,-0.008609638202195445
244.413,0.005912640732482791,-0.005912640732482791
244.41400000000002,0.0007869652611873916,-0.0007869652611873916
244.41500000000002,0.005934442239157108,0.005934442239157108
244.416,0.012625358159596242,0.012625358159596242
244.417,0.017293084696935846,0.017293084696935846
244.418,0.01821195964429851,0.01821195964429851
244.419,0.014547244745017663,0.014547244745017663
244.42000000000002,0.006738069179141381,0.006738069179141381
