Czas,AbsSum,Sum
10.817,0.01465490854476452,-0.01465490854476452
10.818,0.014255882227181906,-0.014255882227181906
10.818999999999999,0.01119547022631727,-0.01119547022631727
10.82,0.006255749135464948,-0.006255749135464948
10.821,0.0006273611844389395,-0.0006273611844389395
10.822,0.004434568151677313,0.004434568151677313
10.823,0.0079484796599267,0.0079484796599267
10.824,0.009438281026195589,0.009438281026195589
10.825,0.008997914558827872,0.008997914558827872
10.826,0.007183672203437157,0.007183672203437157
10.827,0.00478366492420229,0.00478366492420229
10.828,0.0025485262426313696,0.0025485262426313696
10.828999999999999,0.0009722232708853823,0.0009722232708853823
10.83,0.00018715378039786435,0.00018715378039786435
10.831,6.142940894534352e-06,-6.142940894534352e-06
10.831999999999999,1.1522108303467017e-06,-1.1522108303467017e-06
10.833,0.0001995797738248674,-0.0001995797738248674
10.834,0.0008477639991115361,-0.0008477639991115361
10.834999999999999,0.0019503779124113577,-0.0019503779124113577
10.836,0.0032836192314758075,-0.0032836192314758075
10.837,0.004492532200221751,-0.004492532200221751
10.838,0.005228603900243945,-0.005228603900243945
10.839,0.005273740919253019,-0.005273740919253019
10.84,0.004607154651835636,-0.004607154651835636
10.841,0.003396948211992788,-0.003396948211992788
10.842,0.001927687033105344,-0.001927687033105344
10.843,0.0004976217106875888,-0.0004976217106875888
10.844,0.0006732403355625919,0.0006732403355625919
10.844999999999999,0.0014918671852858587,0.0014918671852858587
10.846,0.0019857640493243364,0.0019857640493243364
10.847,0.0022523625736287248,0.0022523625736287248
10.847999999999999,0.0023915503709631314,0.0023915503709631314
10.849,0.0024523567990272547,0.0024523567990272547
10.85,0.0024154046331229893,0.0024154046331229893
10.850999999999999,0.002215053236859523,0.002215053236859523
10.852,0.001787122467331669,0.001787122467331669
10.853,0.0011173391190156259,0.0011173391190156259
10.854,0.0002664234565637313,0.0002664234565637313
10.855,0.0006407616801660809,-0.0006407616801660809
10.856,0.0014576738410680664,-0.0014576738410680664
10.857,0.0020710591894979873,-0.0020710591894979873
10.858,0.0024431581747493708,-0.0024431581747493708
10.859,0.0026210809878186676,-0.0026210809878186676
10.86,0.002707681936716213,-0.002707681936716213
10.860999999999999,0.0028056919558329964,-0.0028056919558329964
10.862,0.002959750305147703,-0.002959750305147703
10.863,0.003123503471207262,-0.003123503471207262
10.863999999999999,0.0031695702043957534,-0.0031695702043957534
10.865,0.002942384690383018,-0.002942384690383018
10.866,0.0023349059400473186,-0.0023349059400473186
10.866999999999999,0.001357924531816622,-0.001357924531816622
10.868,0.00017074308705162343,-0.00017074308705162343
10.869,0.0009449467435445833,0.0009449467435445833
10.87,0.0016647168016039509,0.0016647168016039509
10.871,0.0017296663481883993,0.0017296663481883993
10.872,0.0010451798093147645,0.0010451798093147645
10.873,0.0002670814872453982,-0.0002670814872453982
10.874,0.0018860425034031255,-0.0018860425034031255
10.875,0.0033748918065458,-0.0033748918065458
10.876,0.004305436239734185,-0.004305436239734185
10.876999999999999,0.004382106264797424,-0.004382106264797424
10.878,0.0035246555072335007,-0.0035246555072335007
10.879,0.0018836558935535173,-0.0018836558935535173
10.879999999999999,0.00021284020965965504,0.00021284020965965504
10.881,0.0023589710777965236,0.0023589710777965236
10.882,0.00417983854544187,0.00417983854544187
10.883,0.005412290542072114,0.005412290542072114
10.884,0.005935114756616714,0.005935114756616714
10.885,0.005748568908713384,0.005748568908713384
10.886,0.004924143295661696,0.004924143295661696
10.887,0.003555955868813887,0.003555955868813887
10.888,0.0017407234124830505,0.0017407234124830505
10.889,0.0004042324201337537,-0.0004042324201337537
10.889999999999999,0.0026982456207026943,-0.0026982456207026943
10.891,0.004860681193987469,-0.004860681193987469
10.892,0.006514775717277624,-0.006514775717277624
10.892999999999999,0.007252521946373485,-0.007252521946373485
10.894,0.006754342625459432,-0.006754342625459432
10.895,0.0049278901969754445,-0.0049278901969754445
10.895999999999999,0.0020112033473029403,-0.0020112033473029403
10.897,0.0014132919850938827,0.0014132919850938827
10.898,0.00452309180097646,0.00452309180097646
10.899,0.006466431986852264,0.006466431986852264
10.9,0.006624362506141681,0.006624362506141681
10.901,0.004839750267011294,0.004839750267011294
10.902,0.001527448493412919,0.001527448493412919
10.903,0.002389808289495445,-0.002389808289495445
10.904,0.005720675082589103,-0.005720675082589103
10.905,0.0073591677712488025,-0.0073591677712488025
10.905999999999999,0.006646373008141318,-0.006646373008141318
10.907,0.003619518768279481,-0.003619518768279481
10.908,0.0009445279490535956,0.0009445279490535956
10.908999999999999,0.00572227268670309,0.00572227268670309
10.91,0.009226625987912226,0.009226625987912226
10.911,0.010266541938862037,0.010266541938862037
10.911999999999999,0.008337306010361532,0.008337306010361532
10.913,0.0038105970145542387,0.0038105970145542387
10.914,0.0021465052501648415,-0.0021465052501648415
10.915,0.00790778473805131,-0.00790778473805131
10.916,0.011878871836837841,-0.011878871836837841
10.917,0.01298834466398643,-0.01298834466398643
10.918,0.011020371002261591,-0.011020371002261591
10.919,0.006679161003646922,-0.006679161003646922
10.92,0.0013619220013537754,-0.0013619220013537754
