Czas,AbsSum,Sum
276.84799999999996,0.002732808749138963,0.002732808749138963
276.849,0.0006543261481518612,-0.0006543261481518612
276.84999999999997,0.004326082972482054,-0.004326082972482054
276.851,0.0075366365939756284,-0.0075366365939756284
276.852,0.009620658828779285,-0.009620658828779285
276.853,0.010170760186144717,-0.010170760186144717
276.854,0.009143168581249413,-0.009143168581249413
276.85499999999996,0.006857076838184496,-0.006857076838184496
276.856,0.0038879675227857778,-0.0038879675227857778
276.85699999999997,0.0008906811263870935,-0.0008906811263870935
276.858,0.001588582478386266,0.001588582478386266
276.859,0.0032492745199396464,0.0032492745199396464
276.85999999999996,0.004079403974386305,0.004079403974386305
276.861,0.004295347592472165,0.004295347592472165
276.86199999999997,0.004206676107904785,0.004206676107904785
276.863,0.004060775683432738,0.004060775683432738
276.864,0.0039285024244324574,0.0039285024244324574
276.865,0.0036758571816620034,0.0036758571816620034
276.866,0.0030334842936550637,0.0030334842936550637
276.86699999999996,0.0017377414174898104,0.0017377414174898104
276.868,0.00031181354343198033,-0.00031181354343198033
276.86899999999997,0.0029425161710211548,-0.0029425161710211548
276.87,0.005695307208819931,-0.005695307208819931
276.871,0.007923226527311155,-0.007923226527311155
276.87199999999996,0.008975964631409908,-0.008975964631409908
276.873,0.008411544121706816,-0.008411544121706816
276.87399999999997,0.006162921859137762,-0.006162921859137762
276.875,0.0025992556886378355,-0.0025992556886378355
276.876,0.0015448567718789172,0.0015448567718789172
276.877,0.005355073771804499,0.005355073771804499
276.878,0.00798201700669231,0.00798201700669231
276.87899999999996,0.008868798679441708,0.008868798679441708
276.88,0.00789064136765526,0.00789064136765526
276.881,0.005365231719067425,0.005365231719067425
276.882,0.0019354908966421668,0.0019354908966421668
276.883,0.0016318481461817984,-0.0016318481461817984
276.88399999999996,0.004662558191054005,-0.004662558191054005
276.885,0.006735504819278461,-0.006735504819278461
276.88599999999997,0.007740126487277414,-0.007740126487277414
276.887,0.007822501802769485,-0.007822501802769485
276.888,0.007252266248972657,-0.007252266248972657
276.889,0.006269985931298944,-0.006269985931298944
276.89,0.004978918482645949,-0.004978918482645949
276.89099999999996,0.0033250529204086167,-0.0033250529204086167
276.892,0.0011725327317837937,-0.0011725327317837937
276.893,0.0015581595652333943,0.0015581595652333943
276.894,0.0047495429462367,0.0047495429462367
276.895,0.008009177015148257,0.008009177015148257
276.89599999999996,0.01069921261348891,0.01069921261348891
276.897,0.012079452457102484,0.012079452457102484
276.89799999999997,0.011526391875815164,0.011526391875815164
276.899,0.00875830349195713,0.00875830349195713
276.9,0.003987414846357318,0.003987414846357318
276.901,0.002061157170869457,-0.002061157170869457
276.902,0.008283262642132179,-0.008283262642132179
276.90299999999996,0.013452350511441096,-0.013452350511441096
276.904,0.016527296072380362,-0.016527296072380362
276.905,0.016920622585978807,-0.016920622585978807
276.906,0.014646357942501157,-0.014646357942501157
276.907,0.010303124098406388,-0.010303124098406388
276.90799999999996,0.0048988726938825914,-0.0048988726938825914
276.909,0.00042777059195308595,0.00042777059195308595
276.90999999999997,0.004704202231913288,0.004704202231913288
276.911,0.007350679110696117,0.007350679110696117
276.912,0.008274947386179048,0.008274947386179048
276.91299999999995,0.007816832383471443,0.007816832383471443
276.914,0.006573217796895323,0.006573217796895323
276.91499999999996,0.005169770646666584,0.005169770646666584
276.916,0.004057946721655039,0.004057946721655039
276.917,0.0034012255300404355,0.0034012255300404355
276.918,0.003079350478271802,0.003079350478271802
276.919,0.002796556188937471,0.002796556188937471
276.91999999999996,0.0022444275845988917,0.0022444275845988917
276.921,0.0012540588416990936,0.0012540588416990936
276.92199999999997,0.00011973588102496745,-0.00011973588102496745
276.923,0.0016111747266619233,-0.0016111747266619233
276.924,0.0028447303850506686,-0.0028447303850506686
