Czas,AbsSum,Sum
26.153000000000002,0.0019736503642888655,0.0019736503642888655
26.154000000000003,0.009054796662311035,0.009054796662311035
26.155,0.01341947964470263,0.01341947964470263
26.156000000000002,0.01451955786020572,0.01451955786020572
26.157,0.012657789231303535,0.012657789231303535
26.158,0.008816358641578165,0.008816358641578165
26.159000000000002,0.004308701827670281,0.004308701827670281
26.16,0.00037167934175727404,0.00037167934175727404
26.161,0.002173988762649609,-0.002173988762649609
26.162000000000003,0.0030973174648197713,-0.0030973174648197713
26.163,0.0027265865711434286,-0.0027265865711434286
26.164,0.001744891204323439,-0.001744891204323439
26.165000000000003,0.0008957392113082515,-0.0008957392113082515
26.166,0.0007053795511039844,-0.0007053795511039844
26.167,0.0013141493151302677,-0.0013141493151302677
26.168000000000003,0.002464674919994006,-0.002464674919994006
26.169,0.0036371042283372787,-0.0036371042283372787
26.17,0.004271185780231341,-0.004271185780231341
26.171000000000003,0.003988887335673227,-0.003988887335673227
26.172,0.002737023431738687,-0.002737023431738687
26.173000000000002,0.0008031804363186601,-0.0008031804363186601
26.174000000000003,0.0012934237917043684,0.0012934237917043684
26.175,0.0029895963081191215,0.0029895963081191215
26.176000000000002,0.00387217153187614,0.00387217153187614
26.177000000000003,0.0038080475955672476,0.0038080475955672476
26.178,0.0029671980287035563,0.0029671980287035563
26.179000000000002,0.0017370797698878432,0.0017370797698878432
26.180000000000003,0.0005667226862564528,0.0005667226862564528
26.181,0.00019753141651511055,-0.00019753141651511055
26.182000000000002,0.00042318630915493894,-0.00042318630915493894
26.183000000000003,0.00021166148277474832,-0.00021166148277474832
26.184,0.00017400418325121643,0.00017400418325121643
26.185000000000002,0.000439482362662161,0.000439482362662161
26.186000000000003,0.0003921324633998812,0.0003921324633998812
26.187,2.2340957781920777e-05,2.2340957781920777e-05
26.188000000000002,0.000498787144434579,-0.000498787144434579
26.189,0.0009029582478025716,-0.0009029582478025716
26.19,0.0009539255102833708,-0.0009539255102833708
26.191000000000003,0.0005680121257793953,-0.0005680121257793953
26.192,0.00012588032937535992,0.00012588032937535992
26.193,0.0008153694955097318,0.0008153694955097318
26.194000000000003,0.001116367888961486,0.001116367888961486
26.195,0.0007276281757033495,0.0007276281757033495
26.196,0.0004308997431397225,-0.0004308997431397225
26.197000000000003,0.002151870321223757,-0.002151870321223757
26.198,0.003978007191992784,-0.003978007191992784
26.199,0.0053373756770317944,-0.0053373756770317944
26.200000000000003,0.005733869955556019,-0.005733869955556019
26.201,0.004927742604894127,-0.004927742604894127
26.202,0.0030411983760452563,-0.0030411983760452563
26.203000000000003,0.0005475657085440978,-0.0005475657085440978
26.204,0.0018584779259018921,0.0018584779259018921
26.205000000000002,0.0034711568562523715,0.0034711568562523715
26.206000000000003,0.003797139228743433,0.003797139228743433
26.207,0.0027188839726002066,0.0027188839726002066
26.208000000000002,0.0005428221803213834,0.0005428221803213834
26.209000000000003,0.0020854162296415862,-0.0020854162296415862
26.21,0.004373207238090815,-0.004373207238090815
26.211000000000002,0.005620154390116779,-0.005620154390116779
26.212000000000003,0.005429009543978023,-0.005429009543978023
26.213,0.003822747171395653,-0.003822747171395653
