Czas,AbsSum,Sum
229.38400000000001,0.003414406666379179,0.003414406666379179
229.38500000000002,0.00022224400747264763,0.00022224400747264763
229.386,0.0030967758499565088,-0.0030967758499565088
229.387,0.005883003957777576,-0.005883003957777576
229.388,0.007563521075658519,-0.007563521075658519
229.389,0.007812911403187088,-0.007812911403187088
229.39000000000001,0.006651331774575044,-0.006651331774575044
229.39100000000002,0.004444696186584212,-0.004444696186584212
229.392,0.0018028195739512194,-0.0018028195739512194
229.393,0.0005949796424181156,0.0005949796424181156
229.394,0.002192808338356598,0.002192808338356598
229.395,0.0027090467210489767,0.0027090467210489767
229.39600000000002,0.0021983505987089123,0.0021983505987089123
229.39700000000002,0.0010076769516476536,0.0010076769516476536
229.398,0.00035562291690972067,-0.00035562291690972067
229.399,0.001397069177977459,-0.001397069177977459
229.4,0.001791004815021322,-0.001791004815021322
229.401,0.001468797117009053,-0.001468797117009053
229.40200000000002,0.0006141234923793885,-0.0006141234923793885
229.40300000000002,0.00042678073646385456,0.00042678073646385456
229.404,0.001283034897590797,0.001283034897590797
229.405,0.0016934590527142817,0.0016934590527142817
229.406,0.0015897348822436087,0.0015897348822436087
229.407,0.001101716285325989,0.001101716285325989
229.40800000000002,0.000487908674596672,0.000487908674596672
229.40900000000002,2.1506902711112157e-05,2.1506902711112157e-05
229.41,0.00012245443954304197,-0.00012245443954304197
229.411,6.450258783433735e-05,6.450258783433735e-05
229.412,0.0004254374920494047,0.0004254374920494047
229.413,0.0007066266768885342,0.0007066266768885342
229.41400000000002,0.0006659516841463159,0.0006659516841463159
229.41500000000002,0.00017851045356923872,0.00017851045356923872
229.416,0.000701677510964242,-0.000701677510964242
229.417,0.0017482348908548248,-0.0017482348908548248
229.418,0.0026359591036759747,-0.0026359591036759747
229.419,0.0030550733694155105,-0.0030550733694155105
229.42000000000002,0.002824855074341156,-0.002824855074341156
229.42100000000002,0.001965408445281534,-0.001965408445281534
229.422,0.0007013328464712977,-0.0007013328464712977
229.423,0.0006048118913644399,0.0006048118913644399
229.424,0.0015668784844234417,0.0015668784844234417
229.425,0.001898874497589435,0.001898874497589435
229.42600000000002,0.0015072140805231882,0.0015072140805231882
229.42700000000002,0.0005221856573203236,0.0005221856573203236
229.428,0.0007398407137099563,-0.0007398407137099563
229.429,0.001869556999490486,-0.001869556999490486
229.43,0.0024830425990965683,-0.0024830425990965683
229.431,0.0023298829944930675,-0.0023298829944930675
229.43200000000002,0.00136208305697023,-0.00136208305697023
229.43300000000002,0.00025081640833477046,0.00025081640833477046
229.434,0.0021585736801739185,0.0021585736801739185
229.435,0.0039045536730346183,0.0039045536730346183
229.436,0.005017607741915966,0.005017607741915966
229.437,0.005103334382874704,0.005103334382874704
229.43800000000002,0.003922305713691183,0.003922305713691183
229.43900000000002,0.0014484441508768285,0.0014484441508768285
229.44,0.002097024250708376,-0.002097024250708376
229.441,0.006242189920210475,-0.006242189920210475
229.442,0.010300654249724312,-0.010300654249724312
229.443,0.013456144995549042,-0.013456144995549042
229.44400000000002,0.014897540872801571,-0.014897540872801571
229.44500000000002,0.013991950719283342,-0.013991950719283342
229.446,0.010465046676272042,-0.010465046676272042
229.447,0.004542263515002734,-0.004542263515002734
229.448,0.003000118713591195,0.003000118713591195
229.449,0.010912722409743171,0.010912722409743171
229.45000000000002,0.01768874269591689,0.01768874269591689
229.45100000000002,0.0218859863719702,0.0218859863719702
229.452,0.0224840931691851,0.0224840931691851
229.453,0.01918130853875599,0.01918130853875599
229.454,0.012537254323330204,0.012537254323330204
229.455,0.0039005875883008833,0.0039005875883008833
229.45600000000002,0.0048829045041565685,-0.0048829045041565685
229.45700000000002,0.011920688916811275,-0.011920688916811275
229.458,0.015767146731284286,-0.015767146731284286
229.459,0.01582142097894932,-0.01582142097894932
229.46,0.012507460306637007,-0.012507460306637007
229.461,0.0071706118478632765,-0.0071706118478632765
229.46200000000002,0.0017059963486534319,-0.0017059963486534319
229.46300000000002,0.0019845133307651863,0.0019845133307651863
229.464,0.0025532999159813994,0.0025532999159813994
229.465,0.0003797494906771789,-0.0003797494906771789
229.466,0.006089445997653561,-0.006089445997653561
229.467,0.012931866708561624,-0.012931866708561624
229.46800000000002,0.018807734200132882,-0.018807734200132882
229.46900000000002,0.02177039561551691,-0.02177039561551691
229.47,0.020600014895609225,-0.020600014895609225
229.471,0.015173105368618217,-0.015173105368618217
229.472,0.0065163213003180355,-0.0065163213003180355
229.473,0.0034723897789133537,0.0034723897789133537
229.47400000000002,0.012552483640726511,0.012552483640726511
229.47500000000002,0.018762172690309258,0.018762172690309258
229.476,0.020949045705223563,0.020949045705223563
229.477,0.01905633059408215,0.01905633059408215
229.478,0.01408711189323673,0.01408711189323673
229.479,0.007766808017924818,0.007766808017924818
229.48000000000002,0.0020136505420244376,0.0020136505420244376
229.48100000000002,0.001619535458511609,-0.001619535458511609
229.482,0.002366732037345766,-0.002366732037345766
229.483,0.00041589989929046177,-0.00041589989929046177
229.484,0.0032137499314500457,0.0032137499314500457
229.485,0.0070312781359751515,0.0070312781359751515
229.48600000000002,0.009549129781634906,0.009549129781634906
229.48700000000002,0.009725231761656733,0.009725231761656733
229.488,0.007243055382164168,0.007243055382164168
229.489,0.0025584192130139144,0.0025584192130139144
229.49,0.0032824944347541554,-0.0032824944347541554
229.491,0.00898057438017007,-0.00898057438017007
229.49200000000002,0.01336233055616893,-0.01336233055616893
229.49300000000002,0.015682887296262726,-0.015682887296262726
229.494,0.015770847442934048,-0.015770847442934048
229.495,0.01398930586358356,-0.01398930586358356
229.496,0.011046964862754985,-0.011046964862754985
229.497,0.0077365233053873685,-0.0077365233053873685
229.49800000000002,0.0046918596590513175,-0.0046918596590513175
229.49900000000002,0.002238971120880361,-0.002238971120880361
229.5,0.00037636417946747134,-0.00037636417946747134
229.501,0.0011264576898875923,0.0011264576898875923
229.502,0.002562394547435079,0.002562394547435079
229.50300000000001,0.004120201597308119,0.004120201597308119
229.50400000000002,0.005779633142499335,0.005779633142499335
229.505,0.007302988049186386,0.007302988049186386
229.506,0.008321104213243842,0.008321104213243842
229.507,0.008478462386453896,0.008478462386453896
229.508,0.007582800445544501,0.007582800445544501
229.50900000000001,0.0057048513613387215,0.0057048513613387215
229.51000000000002,0.0031920943262769013,0.0031920943262769013
229.511,0.0005896623568300728,0.0005896623568300728
229.512,0.001508194011521002,-0.001508194011521002
229.513,0.002630883319735965,-0.002630883319735965
229.514,0.0025760124531454035,-0.0025760124531454035
229.51500000000001,0.0014817027977119222,-0.0014817027977119222
229.51600000000002,0.0001964575380839067,0.0001964575380839067
229.517,0.0018002913864110226,0.0018002913864110226
229.518,0.002647146626730325,0.002647146626730325
229.519,0.002225509773696581,0.002225509773696581
229.52,0.00035693190380710154,0.00035693190380710154
229.52100000000002,0.002719899750835758,-0.002719899750835758
229.52200000000002,0.006369550721028934,-0.006369550721028934
229.523,0.009687097537363519,-0.009687097537363519
229.524,0.011708852608417426,-0.011708852608417426
229.525,0.011661078339396216,-0.011661078339396216
229.526,0.009187822270800446,-0.009187822270800446
229.52700000000002,0.004498071088730171,-0.004498071088730171
229.52800000000002,0.0016143149252170863,0.0016143149252170863
229.529,0.007898079648246707,0.007898079648246707
229.53,0.012904675311240137,0.012904675311240137
229.531,0.015330116430117538,0.015330116430117538
229.532,0.014359815724084232,0.014359815724084232
229.53300000000002,0.009926804855528798,0.009926804855528798
229.53400000000002,0.0028056553279951863,0.0028056553279951863
229.535,0.005500819679437322,-0.005500819679437322
229.536,0.01307395394210939,-0.01307395394210939
229.537,0.018027656938408635,-0.018027656938408635
229.538,0.018986378136060827,-0.018986378136060827
229.53900000000002,0.015468046864414619,-0.015468046864414619
229.54000000000002,0.008062756512349327,-0.008062756512349327
229.541,0.0016545093502787443,0.0016545093502787443
229.542,0.011470088155411794,0.011470088155411794
229.543,0.019058234662651326,0.019058234662651326
229.544,0.02255592033759047,0.02255592033759047
229.54500000000002,0.021034707791641877,0.021034707791641877
229.54600000000002,0.014741677547011708,0.014741677547011708
229.547,0.005041626373239189,0.005041626373239189
229.548,0.0059261892519927115,-0.0059261892519927115
229.549,0.015784812118007543,-0.015784812118007543
229.55,0.022504710923733757,-0.022504710923733757
229.55100000000002,0.024880343974864806,-0.024880343974864806
229.55200000000002,0.022774397625788673,-0.022774397625788673
229.553,0.01707404878857577,-0.01707404878857577
229.554,0.009386050919583932,-0.009386050919583932
229.555,0.0015694523966039685,-0.0015694523966039685
229.556,0.004754867587050244,0.004754867587050244
229.55700000000002,0.008580930113759747,0.008580930113759747
229.55800000000002,0.009686208765120753,0.009686208765120753
229.559,0.00856541347295095,0.00856541347295095
229.56,0.006174037184115023,0.006174037184115023
229.561,0.0035784551535141765,0.0035784551535141765
229.562,0.0016277316300495135,0.0016277316300495135
229.56300000000002,0.0007433689321985099,0.0007433689321985099
229.56400000000002,0.0008758276218330501,0.0008758276218330501
229.565,0.0016182309818619544,0.0016182309818619544
229.566,0.0024181472919214734,0.0024181472919214734
229.567,0.0028032753699425727,0.0028032753699425727
229.568,0.00254247585911451,0.00254247585911451
229.56900000000002,0.0016952648484732718,0.0016952648484732718
229.57000000000002,0.0005474082423012448,0.0005474082423012448
229.571,0.0005290300526000862,-0.0005290300526000862
229.572,0.0012299641334728329,-0.0012299641334728329
229.573,0.0014282602042254892,-0.0014282602042254892
229.574,0.0012011514469922296,-0.0012011514469922296
229.57500000000002,0.0007745409620300202,-0.0007745409620300202
229.57600000000002,0.0004147985325010198,-0.0004147985325010198
229.577,0.00031628602132567233,-0.00031628602132567233
229.578,0.0005302373695937692,-0.0005302373695937692
229.579,0.0009601620728193855,-0.0009601620728193855
229.58,0.0014198092613462439,-0.0014198092613462439
229.58100000000002,0.0017240347936221697,-0.0017240347936221697
229.58200000000002,0.0017708694076757055,-0.0017708694076757055
229.583,0.00157905707649006,-0.00157905707649006
229.584,0.0012662713522904525,-0.0012662713522904525
229.585,0.000980041019490146,-0.000980041019490146
229.586,0.0008147474401058553,-0.0008147474401058553
229.58700000000002,0.0007548376228881827,-0.0007548376228881827
229.58800000000002,0.0006735679868423427,-0.0006735679868423427
229.589,0.0003923789076591344,-0.0003923789076591344
229.59,0.00022170239213173374,0.00022170239213173374
229.591,0.0011627585206071462,0.0011627585206071462
229.592,0.002241514986405166,0.002241514986405166
229.59300000000002,0.003117967291172847,0.003117967291172847
229.59400000000002,0.0034093270901685473,0.0034093270901685473
229.595,0.0028392904845640984,0.0028392904845640984
229.596,0.0013731672356658879,0.0013731672356658879
229.597,0.0007178046685667049,-0.0007178046685667049
229.598,0.002898467400461657,-0.002898467400461657
229.59900000000002,0.004516491214050296,-0.004516491214050296
229.60000000000002,0.005012290802236762,-0.005012290802236762
229.601,0.004122638969721455,-0.004122638969721455
229.602,0.0020040678147218447,-0.0020040678147218447
229.603,0.0007755214927463694,0.0007755214927463694
229.604,0.0033859149443578374,0.0033859149443578374
229.60500000000002,0.004984317646427308,0.004984317646427308
229.60600000000002,0.004987935754186731,0.004987935754186731
229.607,0.0032788324648934555,0.0032788324648934555
229.608,0.00026854714135542775,0.00026854714135542775
229.609,0.003206108397027246,-0.003206108397027246
229.61,0.006129115268409341,-0.006129115268409341
229.61100000000002,0.007617811359595309,-0.007617811359595309
229.61200000000002,0.007202151940770766,-0.007202151940770766
229.613,0.004979332756653328,-0.004979332756653328
229.614,0.0015916143035803524,-0.0015916143035803524
229.615,0.0019676881975296554,0.0019676881975296554
229.616,0.00465903179894937,0.00465903179894937
229.61700000000002,0.005715093390480499,0.005715093390480499
229.61800000000002,0.00487146050407076,0.00487146050407076
229.619,0.00243730294377239,0.00243730294377239
229.62,0.0008137591389636999,-0.0008137591389636999
229.621,0.0038942280760576593,-0.0038942280760576593
229.622,0.005911910838491666,-0.005911910838491666
229.62300000000002,0.0063384886511072885,-0.0063384886511072885
229.62400000000002,0.005154601517930449,-0.005154601517930449
229.625,0.0028312327301013664,-0.0028312327301013664
229.626,0.00016111094710753008,-0.00016111094710753008
229.627,0.0019991999439699175,0.0019991999439699175
229.62800000000001,0.002991031424385847,0.002991031424385847
229.62900000000002,0.002537988691381054,0.002537988691381054
229.63,0.0008021000681704006,0.0008021000681704006
229.631,0.0016946206507232986,-0.0016946206507232986
229.632,0.0042466557203438456,-0.0042466557203438456
229.633,0.006175886638605571,-0.006175886638605571
229.63400000000001,0.0070097584998355,-0.0070097584998355
229.63500000000002,0.006578490645083797,-0.006578490645083797
229.636,0.005015698614430218,-0.005015698614430218
229.637,0.0026801070477336457,-0.0026801070477336457
229.638,3.813755788082585e-05,-3.813755788082585e-05
229.639,0.0024485851955641158,0.0024485851955641158
229.64000000000001,0.004399567644368045,0.004399567644368045
229.64100000000002,0.005546876364364668,0.005546876364364668
229.642,0.005734505788182182,0.005734505788182182
229.643,0.004909844322994027,0.004909844322994027
229.644,0.0031281261299402974,0.0031281261299402974
229.645,0.0005752920727498777,0.0005752920727498777
229.64600000000002,0.0024049853719873985,-0.0024049853719873985
229.64700000000002,0.005308101260571933,-0.005308101260571933
229.648,0.007517055001552285,-0.007517055001552285
229.649,0.008414655764925373,-0.008414655764925373
229.65,0.007544420660593468,-0.007544420660593468
229.651,0.004777820171681653,-0.004777820171681653
229.65200000000002,0.0004296878627948024,-0.0004296878627948024
229.65300000000002,0.004731984985026408,0.004731984985026408
229.654,0.009609418769800326,0.009609418769800326
229.655,0.01301790924695349,0.01301790924695349
229.656,0.013991694846027435,0.013991694846027435
229.657,0.012067336461241517,0.012067336461241517
229.65800000000002,0.007455812570714415,0.007455812570714415
229.65900000000002,0.0010406178131287889,0.0010406178131287889
229.66,0.005811765489254192,-0.005811765489254192
229.661,0.011585432795805293,-0.011585432795805293
229.662,0.015002285912959603,-0.015002285912959603
229.663,0.015352218324308732,-0.015352218324308732
229.66400000000002,0.012669483707325582,-0.012669483707325582
229.66500000000002,0.007703301299716943,-0.007703301299716943
229.666,0.0016927157560223068,-0.0016927157560223068
229.667,0.003984919132342695,0.003984919132342695
229.668,0.008184921241428448,0.008184921241428448
229.669,0.010275263685936625,0.010275263685936625
229.67000000000002,0.010246556922127933,0.010246556922127933
229.67100000000002,0.008628948897448386,0.008628948897448386
229.672,0.006254685853994842,0.006254685853994842
229.673,0.003952462968826234,0.003952462968826234
229.674,0.00227737984428618,0.00227737984428618
229.675,0.0013631908397312327,0.0013631908397312327
229.67600000000002,0.0009382420393490149,0.0009382420393490149
229.67700000000002,0.0004889845318367935,0.0004889845318367935
229.678,0.0004950142933835644,-0.0004950142933835644
229.679,0.002286336316105633,-0.002286336316105633
229.68,0.004780359499553866,-0.004780359499553866
229.681,0.0075004903609354944,-0.0075004903609354944
229.68200000000002,0.009745126652910486,-0.009745126652910486
229.68300000000002,0.010823592041027522,-0.010823592041027522
229.684,0.010297705185263713,-0.010297705185263713
229.685,0.008144527844269434,-0.008144527844269434
229.686,0.004783950200635569,-0.004783950200635569
229.687,0.0009618187431566329,-0.0009618187431566329
229.68800000000002,0.002471305958469239,0.002471305958469239
229.68900000000002,0.004810995187998154,0.004810995187998154
229.69,0.005696248329235935,0.005696248329235935
229.691,0.005190254467514755,0.005190254467514755
229.692,0.0037227281350693192,0.0037227281350693192
229.693,0.0019192900239658403,0.0019192900239658403
229.69400000000002,0.0003805429651938534,0.0003805429651938534
229.69500000000002,0.0005120202808685578,-0.0005120202808685578
229.696,0.0006986822601923071,-0.0006986822601923071
229.697,0.0004225685894140402,-0.0004225685894140402
229.698,0.00010265004724566135,-0.00010265004724566135
229.699,0.0001496866746034517,-0.0001496866746034517
229.70000000000002,0.000794435669449257,-0.000794435669449257
229.70100000000002,0.001990681974243686,-0.001990681974243686
229.702,0.003426825339241139,-0.003426825339241139
229.703,0.0046395719121617015,-0.0046395719121617015
229.704,0.005186220478038079,-0.005186220478038079
229.705,0.00481123008010873,-0.00481123008010873
229.70600000000002,0.0035453890443334097,-0.0035453890443334097
229.70700000000002,0.0017007794420736439,-0.0017007794420736439
229.708,0.00023720231910709133,0.00023720231910709133
229.709,0.0017818916999376982,0.0017818916999376982
229.71,0.002618843555230065,0.002618843555230065
229.711,0.0027167541070135044,0.0027167541070135044
229.71200000000002,0.0023334295707580647,0.0023334295707580647
229.71300000000002,0.0019115978101266872,0.0019115978101266872
229.714,0.0018991874150492418,0.0018991874150492418
229.715,0.0025572229091675677,0.0025572229091675677
229.716,0.003825529805013676,0.003825529805013676
229.717,0.005299107934024268,0.005299107934024268
229.71800000000002,0.006331718907327874,0.006331718907327874
229.71900000000002,0.006239875448911575,0.006239875448911575
229.72,0.00454450924847728,0.00454450924847728
229.721,0.0011713596062881758,0.0011713596062881758
229.722,0.003459539451574914,-0.003459539451574914
229.723,0.008492418713457274,-0.008492418713457274
229.72400000000002,0.01283391322567311,-0.01283391322567311
229.72500000000002,0.015437948009373348,-0.015437948009373348
229.726,0.0155955547252298,-0.0155955547252298
229.727,0.013143588845201358,-0.013143588845201358
229.728,0.008528510631413157,-0.008528510631413157
229.729,0.002703389045609924,-0.002703389045609924
229.73000000000002,0.0031146789375749856,0.0031146789375749856
229.73100000000002,0.007758393637677589,0.007758393637677589
229.732,0.0104061762082636,0.0104061762082636
229.733,0.010776760882886824,0.010776760882886824
229.734,0.009169355900194296,0.009169355900194296
229.735,0.006341899703527634,0.006341899703527634
229.73600000000002,0.0032670758031361808,0.0032670758031361808
229.73700000000002,0.0008403732723074467,0.0008403732723074467
229.738,0.0003734497012239527,-0.0003734497012239527
229.739,0.0002827528574048582,-0.0002827528574048582
229.74,0.0007377714706369833,0.0007377714706369833
229.741,0.0019959741610797456,0.0019959741610797456
229.74200000000002,0.0027242045470153766,0.0027242045470153766
229.74300000000002,0.0023388758406940923,0.0023388758406940923
229.744,0.000638613750736231,0.000638613750736231
229.745,0.0021181950398719515,-0.0021181950398719515
229.746,0.0052787794034951626,-0.0052787794034951626
229.747,0.007983942696439482,-0.007983942696439482
229.74800000000002,0.009422388653261985,-0.009422388653261985
229.74900000000002,0.009076398036092581,-0.009076398036092581
229.75,0.006887138687428444,-0.006887138687428444
229.751,0.00329177428612228,-0.00329177428612228
229.752,0.0008783987510254628,0.0008783987510254628
229.75300000000001,0.004610256021231614,0.004610256021231614
229.75400000000002,0.006972729300925025,0.006972729300925025
229.755,0.007360284550724883,0.007360284550724883
229.756,0.005651136197436338,0.005651136197436338
229.757,0.002239932462979275,0.002239932462979275
229.758,0.0020608372433137527,-0.0020608372433137527
229.75900000000001,0.006221929434311351,-0.006221929434311351
229.76000000000002,0.009246940232248965,-0.009246940232248965
229.761,0.01040673099791764,-0.01040673099791764
229.762,0.009402362253014248,-0.009402362253014248
229.763,0.0064213810793713345,-0.0064213810793713345
229.764,0.002080625920123399,-0.002080625920123399
229.76500000000001,0.0027237678902935583,0.0027237678902935583
229.76600000000002,0.00701866083399307,0.00701866083399307
229.767,0.0099599537443438,0.0099599537443438
229.768,0.010998038920133912,0.010998038920133912
229.769,0.009972009668833966,0.009972009668833966
229.77,0.007120454085113754,0.007120454085113754
229.77100000000002,0.0030148580623584223,0.0030148580623584223
229.77200000000002,0.0015643701097937442,-0.0015643701097937442
229.773,0.005781463674560172,-0.005781463674560172
229.774,0.008899112182187826,-0.008899112182187826
229.775,0.010406522259489463,-0.010406522259489463
229.776,0.010102115629601241,-0.010102115629601241
229.77700000000002,0.00811920486717188,-0.00811920486717188
229.77800000000002,0.004891630091758862,-0.004891630091758862
229.779,0.001065299677102188,-0.001065299677102188
229.78,0.002629545544991178,0.002629545544991178
229.781,0.00552267132620732,0.00552267132620732
229.782,0.007136943596202466,0.007136943596202466
229.78300000000002,0.007281855025454102,0.007281855025454102
229.78400000000002,0.006084974655808545,0.006084974655808545
229.785,0.003951086231891933,0.003951086231891933
229.786,0.0014556324916352205,0.0014556324916352205
229.787,0.0008034168396589428,-0.0008034168396589428
229.788,0.0023580915435539797,-0.0023580915435539797
229.78900000000002,0.0029862166742705035,-0.0029862166742705035
229.79000000000002,0.0027570666493522576,-0.0027570666493522576
229.791,0.0019919449566674747,-0.0019919449566674747
229.792,0.0011494241736351202,-0.0011494241736351202
229.793,0.000668620738382181,-0.000668620738382181
229.794,0.000818762969625981,-0.000818762969625981
229.79500000000002,0.0016037905666377195,-0.0016037905666377195
229.79600000000002,0.00275540108955603,-0.00275540108955603
229.797,0.003820610932392829,-0.003820610932392829
229.798,0.004318692210947803,-0.004318692210947803
229.799,0.003917448866170014,-0.003917448866170014
229.8,0.0025690629641123837,-0.0025690629641123837
229.80100000000002,0.0005555807565572359,-0.0005555807565572359
229.80200000000002,0.0015783970303727465,0.0015783970303727465
229.803,0.0031911724199200036,0.0031911724199200036
229.804,0.003758152863848449,0.003758152863848449
229.805,0.00306494745266623,0.00306494745266623
229.806,0.0013113040492021897,0.0013113040492021897
229.80700000000002,0.0009171805160165716,-0.0009171805160165716
229.80800000000002,0.0028113255177380026,-0.0028113255177380026
229.809,0.0035915080199065176,-0.0035915080199065176
229.81,0.0027750041796645673,-0.0027750041796645673
229.811,0.0003704560686680644,-0.0003704560686680644
229.812,0.0030699626138092403,0.0030699626138092403
229.81300000000002,0.00656860866367217,0.00656860866367217
229.81400000000002,0.008985541864012559,0.008985541864012559
229.815,0.00935382088265404,0.00935382088265404
229.816,0.0071870281463131585,0.0071870281463131585
229.817,0.002662788941127319,0.002662788941127319
229.818,0.003379694456623238,-0.003379694456623238
229.81900000000002,0.00963510632833773,-0.00963510632833773
229.82000000000002,0.0146686830225235,-0.0146686830225235
229.821,0.017298172857190916,-0.017298172857190916
229.822,0.016909982376435283,-0.016909982376435283
229.823,0.0136173058463588,-0.0136173058463588
229.824,0.008215400379686965,-0.008215400379686965
229.82500000000002,0.0019502218346067533,-0.0019502218346067533
229.82600000000002,0.0038278062481816788,0.0038278062481816788
229.827,0.008020453227329083,0.008020453227329083
229.828,0.010044537619396868,0.010044537619396868
229.829,0.009929173145288328,0.009929173145288328
229.83,0.008229279311967036,0.008229279311967036
229.83100000000002,0.005794553874698971,0.005794553874698971
229.83200000000002,0.0034756635640912307,0.0034756635640912307
229.833,0.0018640462806178892,0.0018640462806178892
229.834,0.0011447424976413535,0.0011447424976413535
229.835,0.0010998728707402935,0.0010998728707402935
229.836,0.0012485127271094814,0.0012485127271094814
229.83700000000002,0.0010643878822014807,0.0010643878822014807
229.83800000000002,0.00019050256871801016,0.00019050256871801016
229.839,0.001423943852933693,-0.001423943852933693
229.84,0.0035075634372073797,-0.0035075634372073797
229.841,0.005570166313454912,-0.005570166313454912
229.842,0.007081943150756985,-0.007081943150756985
229.84300000000002,0.007660092152359398,-0.007660092152359398
